 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 2.00 OmegaSun
 # 
 # Percentile = 12.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.000           2.000       0.258E-01           0.852      -0.873E+35          52.476       0.590E-11          40.207        -999.000        -999.000        -999.000      -0.429E+36       0.000E+00       0.000E+00       0.240E+31       0.576E-03       0.102E+08           7.303       0.153E+31       0.199E+30       0.173E+31       0.932E+30       0.180E+04       0.130E+04           
             1.5           2.000           2.000       0.243E-01           0.802      -0.548E+35          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.216E+36       0.000E+00       0.000E+00       0.180E+31       0.581E-03       0.959E+07           7.188       0.117E+31       0.153E+30       0.132E+31       0.728E+30       0.135E+04       0.994E+03           
             2.0           2.000           2.000       0.225E-01           0.744      -0.394E+35          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.136E+36       0.000E+00       0.000E+00       0.147E+31       0.587E-03       0.916E+07           7.103       0.968E+30       0.127E+30       0.109E+31       0.610E+30       0.110E+04       0.822E+03           
             2.5           2.000           2.000       0.199E-01           0.657      -0.305E+35          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.933E+35       0.000E+00       0.000E+00       0.126E+31       0.597E-03       0.891E+07           7.052       0.840E+30       0.110E+30       0.950E+30       0.534E+30       0.949E+03       0.714E+03           
             3.0           2.000           2.019       0.207E-01           0.685      -0.248E+35          52.476       0.322E-11          63.339       0.526E+29          33.428      -0.967E+33      -0.691E+35      -0.203E-06       0.632E+00       0.110E+31       0.593E-03       0.854E+07           6.976       0.739E+30       0.970E+29       0.836E+30       0.476E+30       0.823E+03       0.628E+03           
             3.5           2.000           2.092       0.244E-01           0.806      -0.208E+35          52.476       0.296E-11          67.456       0.170E+31          31.642      -0.282E+34      -0.533E+35      -0.712E-05       0.235E+00       0.959E+30       0.581E-03       0.813E+07           6.886       0.657E+30       0.865E+29       0.743E+30       0.430E+30       0.720E+03       0.558E+03           
             4.0           2.000           2.127       0.267E-01           0.884      -0.178E+35          52.476       0.275E-11          71.230       0.563E+31          31.292      -0.461E+34      -0.408E+35      -0.255E-04       0.453E-01       0.860E+30       0.573E-03       0.783E+07           6.821       0.596E+30       0.786E+29       0.675E+30       0.394E+30       0.646E+03       0.507E+03           
             4.5           2.000           2.174       0.291E-01           0.961      -0.156E+35          52.476       0.258E-11          74.721       0.134E+32          30.948      -0.499E+34      -0.346E+35      -0.649E-04       0.118E+00       0.785E+30       0.567E-03       0.763E+07           6.774       0.549E+30       0.725E+29       0.621E+30       0.366E+30       0.590E+03       0.467E+03           
             5.0           2.000           2.225       0.306E-01           1.012      -0.138E+35          52.476       0.244E-11          77.991       0.251E+32          30.672      -0.521E+34      -0.272E+35      -0.130E-03       0.776E-01       0.726E+30       0.563E-03       0.746E+07           6.735       0.511E+30       0.676E+29       0.578E+30       0.343E+30       0.545E+03       0.434E+03           
             5.5           2.000           2.261       0.327E-01           1.080      -0.124E+35          52.476       0.232E-11          81.054       0.389E+32          30.515      -0.618E+34      -0.236E+35      -0.213E-03       0.713E-01       0.675E+30       0.558E-03       0.731E+07           6.698       0.478E+30       0.633E+29       0.542E+30       0.323E+30       0.507E+03       0.407E+03           
             6.0           2.000           2.305       0.345E-01           1.141      -0.113E+35          52.476       0.221E-11          83.949       0.571E+32          30.349      -0.442E+34      -0.201E+35      -0.332E-03       0.119E+00       0.635E+30       0.554E-03       0.720E+07           6.673       0.452E+30       0.599E+29       0.512E+30       0.307E+30       0.477E+03       0.384E+03           
             6.5           2.000           2.343       0.359E-01           1.188      -0.103E+35          52.476       0.212E-11          86.704       0.763E+32          30.225      -0.498E+34      -0.177E+35      -0.466E-03       0.101E+00       0.600E+30       0.551E-03       0.711E+07           6.651       0.429E+30       0.569E+29       0.486E+30       0.292E+30       0.451E+03       0.365E+03           
             7.0           2.000           2.364       0.376E-01           1.244      -0.947E+34          52.476       0.204E-11          89.323       0.941E+32          30.164      -0.697E+34      -0.150E+35      -0.605E-03       0.606E-01       0.570E+30       0.547E-03       0.702E+07           6.630       0.409E+30       0.543E+29       0.463E+30       0.280E+30       0.428E+03       0.348E+03           
             7.5           2.000           2.400       0.389E-01           1.286      -0.877E+34          52.476       0.196E-11          91.821       0.116E+33          30.063      -0.561E+34      -0.132E+35      -0.782E-03       0.824E-01       0.544E+30       0.545E-03       0.696E+07           6.613       0.392E+30       0.520E+29       0.444E+30       0.269E+30       0.409E+03       0.333E+03           
             8.0           2.000           2.431       0.402E-01           1.329      -0.816E+34          52.476       0.190E-11          94.209       0.138E+33          29.987      -0.593E+34      -0.117E+35      -0.973E-03       0.720E-01       0.521E+30       0.543E-03       0.690E+07           6.599       0.376E+30       0.500E+29       0.426E+30       0.259E+30       0.392E+03       0.320E+03           
             8.5           2.000           2.456       0.418E-01           1.381      -0.763E+34          52.476       0.184E-11          96.502       0.160E+33          29.928      -0.636E+34      -0.100E+35      -0.118E-02       0.601E-01       0.501E+30       0.540E-03       0.684E+07           6.585       0.362E+30       0.482E+29       0.411E+30       0.250E+30       0.376E+03       0.308E+03           
             9.0           2.000           2.507       0.422E-01           1.396      -0.716E+34          52.476       0.178E-11          98.709       0.189E+33          29.817      -0.418E+34      -0.928E+34      -0.145E-02       0.965E-01       0.484E+30       0.539E-03       0.682E+07           6.579       0.351E+30       0.466E+29       0.398E+30       0.242E+30       0.364E+03       0.299E+03           
             9.5           2.000           2.520       0.443E-01           1.463      -0.675E+34          52.476       0.173E-11         100.828       0.210E+33          29.790      -0.689E+34      -0.813E+34      -0.168E-02       0.431E-01       0.467E+30       0.536E-03       0.677E+07           6.566       0.339E+30       0.451E+29       0.384E+30       0.235E+30       0.351E+03       0.289E+03           
            10.0           2.030           2.542       0.444E-01           1.489      -0.647E+34          52.476       0.169E-11         102.878       0.215E+33          29.807      -0.613E+34       0.000E+00       0.588E-01       0.602E-01       0.454E+30       0.535E-03       0.676E+07           6.564       0.330E+30       0.439E+29       0.374E+30       0.228E+30       0.341E+03       0.281E+03           
            11.0           2.087           2.608       0.459E-01           1.584      -0.600E+34          52.476       0.160E-11         106.760       0.242E+33          29.790      -0.657E+34       0.000E+00       0.540E-01       0.633E-01       0.430E+30       0.533E-03       0.673E+07           6.555       0.313E+30       0.416E+29       0.355E+30       0.217E+30       0.323E+03       0.266E+03           
            12.0           2.135           2.701       0.464E-01           1.638      -0.559E+34          52.476       0.153E-11         110.381       0.280E+33          29.703      -0.337E+34       0.000E+00       0.469E-01       0.109E+00       0.411E+30       0.532E-03       0.672E+07           6.554       0.299E+30       0.398E+29       0.339E+30       0.207E+30       0.309E+03       0.255E+03           
            13.0           2.178           2.778       0.483E-01           1.740      -0.523E+34          52.476       0.147E-11         113.775       0.319E+33          29.642      -0.418E+34       0.000E+00       0.402E-01       0.943E-01       0.393E+30       0.529E-03       0.670E+07           6.548       0.287E+30       0.381E+29       0.325E+30       0.199E+30       0.296E+03       0.244E+03           
            14.0           2.217           2.867       0.486E-01           1.782      -0.493E+34          52.476       0.142E-11         116.953       0.357E+33          29.560      -0.305E+34       0.000E+00       0.356E-01       0.107E+00       0.380E+30       0.529E-03       0.671E+07           6.552       0.277E+30       0.368E+29       0.314E+30       0.192E+30       0.286E+03       0.236E+03           
            15.0           2.253           2.915       0.505E-01           1.880      -0.467E+34          52.476       0.137E-11         119.943       0.379E+33          29.541      -0.588E+34       0.000E+00       0.318E-01       0.661E-01       0.368E+30       0.526E-03       0.671E+07           6.551       0.268E+30       0.356E+29       0.303E+30       0.186E+30       0.276E+03       0.228E+03           
            16.0           2.285           2.965       0.511E-01           1.931      -0.444E+34          52.476       0.133E-11         122.746       0.397E+33          29.513      -0.556E+34       0.000E+00       0.268E-01       0.682E-01       0.358E+30       0.525E-03       0.674E+07           6.558       0.260E+30       0.346E+29       0.295E+30       0.180E+30       0.269E+03       0.221E+03           
            17.0           2.310           3.051       0.530E-01           2.025      -0.422E+34          52.476       0.129E-11         125.387       0.445E+33          29.426      -0.260E+34       0.000E+00       0.195E-01       0.104E+00       0.348E+30       0.523E-03       0.675E+07           6.561       0.253E+30       0.337E+29       0.287E+30       0.175E+30       0.262E+03       0.216E+03           
            18.0           2.332           3.101       0.539E-01           2.080      -0.404E+34          52.476       0.126E-11         127.868       0.466E+33          29.388      -0.492E+34       0.000E+00       0.160E-01       0.695E-01       0.341E+30       0.522E-03       0.678E+07           6.570       0.248E+30       0.329E+29       0.281E+30       0.171E+30       0.256E+03       0.211E+03           
            19.0           2.351           3.153       0.561E-01           2.181      -0.387E+34          52.476       0.123E-11         130.207       0.494E+33          29.345      -0.467E+34       0.000E+00       0.113E-01       0.705E-01       0.334E+30       0.519E-03       0.680E+07           6.575       0.242E+30       0.322E+29       0.274E+30       0.167E+30       0.251E+03       0.206E+03           
            20.0           2.366           3.204       0.560E-01           2.192      -0.371E+34          52.476       0.120E-11         132.408       0.515E+33          29.300      -0.441E+34       0.000E+00       0.747E-02       0.709E-01       0.330E+30       0.519E-03       0.687E+07           6.592       0.238E+30       0.317E+29       0.270E+30       0.164E+30       0.248E+03       0.203E+03           
            21.0           2.378           3.255       0.585E-01           2.298      -0.357E+34          52.476       0.118E-11         134.478       0.542E+33          29.254      -0.416E+34       0.000E+00       0.304E-02       0.714E-01       0.325E+30       0.516E-03       0.690E+07           6.600       0.234E+30       0.311E+29       0.265E+30       0.161E+30       0.244E+03       0.199E+03           
            22.0           2.388           3.306       0.605E-01           2.390      -0.344E+34          52.422       0.116E-11         136.422       0.569E+33          29.206      -0.395E+34       0.000E+00      -0.779E-03       0.715E-01       0.320E+30       0.513E-03       0.694E+07           6.610       0.231E+30       0.306E+29       0.261E+30       0.158E+30       0.241E+03       0.196E+03           
            23.0           2.400           3.357       0.624E-01           2.476      -0.312E+34          50.355       0.108E-11         138.240       0.592E+33          29.164      -0.381E+34       0.000E+00       0.559E-03       0.718E-01       0.301E+30       0.484E-03       0.664E+07           6.532       0.220E+30       0.293E+29       0.249E+30       0.153E+30       0.226E+03       0.187E+03           
            24.0           2.412           3.407       0.642E-01           2.558      -0.286E+34          48.561       0.101E-11         139.948       0.613E+33          29.124      -0.362E+34       0.000E+00       0.134E-03       0.723E-01       0.285E+30       0.460E-03       0.638E+07           6.467       0.211E+30       0.281E+29       0.239E+30       0.148E+30       0.214E+03       0.179E+03           
            25.0           2.424           3.459       0.658E-01           2.636      -0.264E+34          46.977       0.951E-12         141.549       0.632E+33          29.085      -0.341E+34       0.000E+00      -0.116E-02       0.731E-01       0.271E+30       0.438E-03       0.617E+07           6.410       0.203E+30       0.271E+29       0.230E+30       0.144E+30       0.204E+03       0.173E+03           
            26.0           2.437           3.510       0.672E-01           2.708      -0.246E+34          45.662       0.902E-12         143.051       0.648E+33          29.049      -0.329E+34       0.000E+00      -0.957E-03       0.737E-01       0.261E+30       0.421E-03       0.602E+07           6.369       0.197E+30       0.263E+29       0.223E+30       0.141E+30       0.196E+03       0.167E+03           
