 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 12.00 OmegaSun
 # 
 # Percentile = 72.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.000          12.000       0.423E-02           0.839      -0.465E+36          52.476       0.753E-11          40.054        -999.000        -999.000        -999.000      -0.355E+37       0.000E+00       0.000E+00       0.389E+31       0.735E-03       0.151E+08           8.095       0.219E+31       0.278E+30       0.246E+31       0.118E+31       0.163E+04       0.103E+04           
             1.5          12.000          12.000       0.387E-02           0.768      -0.298E+36          52.476       0.580E-11          47.710        -999.000        -999.000        -999.000      -0.185E+37       0.000E+00       0.000E+00       0.295E+31       0.744E-03       0.145E+08           8.007       0.168E+31       0.215E+30       0.190E+31       0.921E+30       0.124E+04       0.796E+03           
             2.0          12.000          12.000       0.298E-02           0.591      -0.217E+36          52.476       0.484E-11          53.988        -999.000        -999.000        -999.000      -0.113E+37       0.000E+00       0.000E+00       0.247E+31       0.771E-03       0.143E+08           7.979       0.141E+31       0.180E+30       0.159E+31       0.777E+30       0.104E+04       0.669E+03           
             2.5          12.000          12.376       0.411E-02           0.816      -0.170E+36          52.476       0.422E-11          59.365       0.871E+31          28.487      -0.349E+35      -0.754E+36      -0.251E-04       0.288E+00       0.199E+31       0.738E-03       0.131E+08           7.799       0.117E+31       0.150E+30       0.132E+31       0.663E+30       0.837E+03       0.555E+03           
             3.0          12.000          12.861       0.475E-02           0.943      -0.140E+36          52.476       0.378E-11          64.082       0.731E+32          27.677      -0.643E+35      -0.555E+36      -0.234E-03       0.763E+00       0.170E+31       0.724E-03       0.124E+08           7.683       0.102E+31       0.131E+30       0.115E+31       0.586E+30       0.714E+03       0.482E+03           
             3.5          12.000          13.237       0.516E-02           1.023      -0.119E+36          52.476       0.345E-11          68.292       0.201E+33          27.330      -0.775E+35      -0.410E+36      -0.705E-03       0.176E+00       0.150E+31       0.716E-03       0.119E+08           7.599       0.909E+30       0.117E+30       0.103E+31       0.530E+30       0.628E+03       0.431E+03           
             4.0          12.133          13.556       0.563E-02           1.129      -0.104E+36          52.476       0.320E-11          72.101       0.361E+33          27.197      -0.868E+35       0.000E+00       0.125E+01       0.565E+00       0.134E+31       0.708E-03       0.114E+08           7.523       0.824E+30       0.106E+30       0.930E+30       0.486E+30       0.562E+03       0.390E+03           
             4.5          12.717          14.036       0.572E-02           1.203      -0.954E+35          52.476       0.300E-11          75.584       0.445E+33          27.269      -0.684E+35       0.000E+00       0.112E+01       0.114E+01       0.123E+31       0.706E-03       0.112E+08           7.480       0.762E+30       0.986E+29       0.861E+30       0.452E+30       0.516E+03       0.361E+03           
             5.0          13.253          14.544       0.576E-02           1.261      -0.885E+35          52.476       0.284E-11          78.799       0.537E+33          27.290      -0.121E+36       0.000E+00       0.104E+01       0.822E+00       0.114E+31       0.705E-03       0.110E+08           7.446       0.712E+30       0.922E+29       0.805E+30       0.425E+30       0.480E+03       0.338E+03           
             5.5          13.741          15.117       0.574E-02           1.304      -0.826E+35          52.476       0.270E-11          81.787       0.663E+33          27.229      -0.864E+35       0.000E+00       0.954E+00       0.111E+01       0.107E+31       0.706E-03       0.108E+08           7.420       0.672E+30       0.870E+29       0.759E+30       0.402E+30       0.451E+03       0.318E+03           
             6.0          14.200          15.649       0.590E-02           1.384      -0.777E+35          52.476       0.258E-11          84.586       0.804E+33          27.180      -0.901E+35       0.000E+00       0.913E+00       0.113E+01       0.101E+31       0.703E-03       0.107E+08           7.395       0.637E+30       0.825E+29       0.719E+30       0.383E+30       0.425E+03       0.302E+03           
             6.5          14.618          16.153       0.607E-02           1.466      -0.734E+35          52.476       0.248E-11          87.207       0.962E+33          27.126      -0.100E+36       0.000E+00       0.807E+00       0.103E+01       0.963E+30       0.700E-03       0.106E+08           7.374       0.607E+30       0.787E+29       0.685E+30       0.366E+30       0.404E+03       0.288E+03           
             7.0          15.005          16.704       0.608E-02           1.509      -0.697E+35          52.476       0.239E-11          89.684       0.115E+34          27.030      -0.107E+36       0.000E+00       0.760E+00       0.974E+00       0.922E+30       0.700E-03       0.105E+08           7.362       0.582E+30       0.755E+29       0.657E+30       0.352E+30       0.387E+03       0.276E+03           
             7.5          15.366          17.219       0.612E-02           1.554      -0.664E+35          52.476       0.231E-11          92.030       0.134E+34          26.948      -0.107E+36       0.000E+00       0.710E+00       0.951E+00       0.887E+30       0.700E-03       0.105E+08           7.353       0.560E+30       0.728E+29       0.633E+30       0.339E+30       0.372E+03       0.266E+03           
