 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 30.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          30.000          30.000       0.187E-02           0.929      -0.137E+36          52.476       0.214E-11          41.772        -999.000        -999.000        -999.000      -0.108E+37       0.000E+00       0.000E+00       0.600E+30       0.821E-03       0.558E+07           6.246       0.463E+30       0.623E+29       0.526E+30       0.340E+30       0.947E+04       0.830E+04           
             1.5          30.000          30.000       0.187E-02           0.926      -0.806E+35          52.476       0.142E-11          50.090        -999.000        -999.000        -999.000      -0.570E+36       0.000E+00       0.000E+00       0.470E+30       0.821E-03       0.557E+07           6.241       0.363E+30       0.488E+29       0.412E+30       0.267E+30       0.741E+04       0.650E+04           
             2.0          30.000          30.000       0.186E-02           0.925      -0.561E+35          52.476       0.110E-11          57.208        -999.000        -999.000        -999.000      -0.377E+36       0.000E+00       0.000E+00       0.394E+30       0.821E-03       0.558E+07           6.245       0.305E+30       0.409E+29       0.345E+30       0.223E+30       0.622E+04       0.545E+04           
             2.5          30.243          30.243       0.185E-02           0.923      -0.428E+35          52.476       0.921E-12          63.542        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.343E+30       0.822E-03       0.559E+07           6.246       0.265E+30       0.356E+29       0.301E+30       0.194E+30       0.542E+04       0.474E+04           
             3.0          33.231          33.231       0.168E-02           0.923      -0.368E+35          52.476       0.822E-12          69.306        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.311E+30       0.833E-03       0.568E+07           6.272       0.239E+30       0.320E+29       0.271E+30       0.174E+30       0.490E+04       0.427E+04           
             3.5          36.020          36.020       0.155E-02           0.923      -0.323E+35          52.476       0.747E-12          74.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.285E+30       0.842E-03       0.576E+07           6.295       0.218E+30       0.293E+29       0.247E+30       0.159E+30       0.450E+04       0.391E+04           
             4.0          38.653          38.653       0.144E-02           0.922      -0.289E+35          52.476       0.687E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.265E+30       0.850E-03       0.582E+07           6.314       0.202E+30       0.270E+29       0.229E+30       0.146E+30       0.418E+04       0.361E+04           
             4.5          41.148          41.148       0.135E-02           0.921      -0.261E+35          52.476       0.637E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.248E+30       0.858E-03       0.588E+07           6.331       0.188E+30       0.252E+29       0.213E+30       0.136E+30       0.391E+04       0.337E+04           
             5.0          43.525          43.525       0.128E-02           0.921      -0.239E+35          52.476       0.596E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.233E+30       0.864E-03       0.594E+07           6.347       0.177E+30       0.237E+29       0.200E+30       0.127E+30       0.369E+04       0.316E+04           
             5.5          45.779          45.779       0.122E-02           0.921      -0.220E+35          52.476       0.561E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.222E+30       0.870E-03       0.600E+07           6.364       0.167E+30       0.224E+29       0.190E+30       0.120E+30       0.350E+04       0.299E+04           
