 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 1.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.000           1.000       0.515E-01           0.851      -0.391E+35          52.476       0.533E-11          40.548        -999.000        -999.000        -999.000      -0.176E+36       0.000E+00       0.000E+00       0.187E+31       0.525E-03       0.844E+07           6.954       0.127E+31       0.167E+30       0.144E+31       0.820E+30       0.192E+04       0.147E+04           
             1.5           1.000           1.000       0.489E-01           0.809      -0.249E+35          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.929E+35       0.000E+00       0.000E+00       0.142E+31       0.528E-03       0.791E+07           6.838       0.978E+30       0.129E+30       0.111E+31       0.645E+30       0.145E+04       0.113E+04           
             2.0           1.000           1.000       0.462E-01           0.764      -0.180E+35          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.592E+35       0.000E+00       0.000E+00       0.116E+31       0.532E-03       0.753E+07           6.752       0.811E+30       0.107E+30       0.918E+30       0.543E+30       0.118E+04       0.938E+03           
             2.5           1.000           1.000       0.432E-01           0.713      -0.140E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.402E+35       0.000E+00       0.000E+00       0.992E+30       0.537E-03       0.730E+07           6.696       0.704E+30       0.932E+29       0.797E+30       0.476E+30       0.101E+04       0.814E+03           
             3.0           1.000           1.000       0.387E-01           0.639      -0.114E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.296E+35       0.000E+00       0.000E+00       0.887E+30       0.545E-03       0.719E+07           6.671       0.632E+30       0.837E+29       0.716E+30       0.429E+30       0.907E+03       0.731E+03           
             3.5           1.000           1.000       0.389E-01           0.642      -0.953E+34          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.229E+35       0.000E+00       0.000E+00       0.797E+30       0.545E-03       0.702E+07           6.629       0.572E+30       0.759E+29       0.648E+30       0.391E+30       0.814E+03       0.662E+03           
             4.0           1.000           1.023       0.461E-01           0.761      -0.818E+34          52.476       0.253E-11          70.889       0.199E+30          34.258      -0.805E+33      -0.185E+35      -0.100E-05      -0.445E-02       0.713E+30       0.533E-03       0.676E+07           6.563       0.518E+30       0.689E+29       0.587E+30       0.358E+30       0.728E+03       0.600E+03           
             4.5           1.000           1.047       0.506E-01           0.836      -0.714E+34          52.476       0.237E-11          74.407       0.104E+31          33.419      -0.115E+34      -0.158E+35      -0.558E-05       0.911E-01       0.650E+30       0.526E-03       0.658E+07           6.517       0.477E+30       0.635E+29       0.540E+30       0.333E+30       0.664E+03       0.552E+03           
             5.0           1.000           1.071       0.541E-01           0.894      -0.632E+34          52.476       0.224E-11          77.715       0.283E+31          32.933      -0.156E+34      -0.124E+35      -0.161E-04       0.110E-01       0.601E+30       0.521E-03       0.644E+07           6.483       0.444E+30       0.591E+29       0.503E+30       0.311E+30       0.614E+03       0.514E+03           
             5.5           1.000           1.094       0.581E-01           0.961      -0.566E+34          52.476       0.212E-11          80.834       0.569E+31          32.614      -0.163E+34      -0.112E+35      -0.344E-04       0.479E-01       0.561E+30       0.516E-03       0.633E+07           6.453       0.416E+30       0.555E+29       0.471E+30       0.294E+30       0.573E+03       0.482E+03           
