 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 0.10 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.100           0.100       0.508E+00           0.839      -0.579E+32           3.166       0.166E-12          40.054        -999.000        -999.000        -999.000      -0.334E+35       0.000E+00       0.000E+00       0.489E+29       0.924E-05       0.190E+06           2.594       0.111E+30       0.179E+29       0.129E+30       0.229E+30       0.205E+02       0.541E+02           
             1.5           0.100           0.100       0.465E+00           0.768      -0.428E+32           3.560       0.153E-12          47.710        -999.000        -999.000        -999.000      -0.178E+35       0.000E+00       0.000E+00       0.434E+29       0.109E-04       0.213E+06           2.672       0.949E+29       0.152E+29       0.110E+30       0.189E+30       0.182E+02       0.462E+02           
             2.0           0.100           0.100       0.358E+00           0.591      -0.529E+32           5.026       0.206E-12          53.988        -999.000        -999.000        -999.000      -0.111E+35       0.000E+00       0.000E+00       0.574E+29       0.179E-04       0.332E+06           2.999       0.109E+30       0.171E+29       0.126E+30       0.190E+30       0.241E+02       0.529E+02           
             2.5           0.100           0.103       0.494E+00           0.816      -0.203E+32           3.287       0.103E-12          59.365       0.509E+29          33.867      -0.290E+33      -0.768E+34      -0.147E-06       0.460E-02       0.263E+29       0.974E-05       0.173E+06           2.531       0.616E+29       0.100E+29       0.716E+29       0.131E+30       0.110E+02       0.300E+02           
             3.0           0.100           0.107       0.570E+00           0.943      -0.120E+32           2.714       0.722E-13          64.082       0.516E+30          32.695      -0.536E+33      -0.578E+34      -0.165E-05       0.634E-02       0.174E+29       0.741E-05       0.127E+06           2.334       0.450E+29       0.742E+28       0.524E+29       0.105E+30       0.730E+01       0.220E+02           
             3.5           0.100           0.109       0.619E+00           1.023      -0.844E+31           2.436       0.574E-13          68.292       0.127E+31          32.409      -0.646E+33      -0.439E+34      -0.445E-05       0.282E-02       0.133E+29       0.635E-05       0.105E+06           2.224       0.364E+29       0.607E+28       0.425E+29       0.900E+29       0.557E+01       0.178E+02           
             4.0           0.100           0.112       0.683E+00           1.129      -0.587E+31           2.140       0.449E-13          72.101       0.263E+31          32.098      -0.715E+33      -0.354E+34      -0.100E-04       0.424E-02       0.999E+28       0.527E-05       0.851E+05           2.105       0.293E+29       0.494E+28       0.342E+29       0.773E+29       0.419E+01       0.144E+02           
             4.5           0.100           0.115       0.728E+00           1.203      -0.449E+31           1.969       0.377E-13          75.584       0.428E+31          31.880      -0.538E+33      -0.288E+34      -0.176E-04       0.703E-02       0.816E+28       0.468E-05       0.740E+05           2.030       0.250E+29       0.425E+28       0.293E+29       0.689E+29       0.342E+01       0.123E+02           
             5.0           0.100           0.116       0.763E+00           1.261      -0.361E+31           1.850       0.329E-13          78.799       0.568E+31          31.804      -0.913E+33      -0.245E+34      -0.251E-04       0.226E-02       0.694E+28       0.428E-05       0.666E+05           1.975       0.220E+29       0.377E+28       0.258E+29       0.627E+29       0.291E+01       0.108E+02           
             5.5           0.100           0.118       0.789E+00           1.304      -0.302E+31           1.769       0.295E-13          81.787       0.766E+31          31.638      -0.629E+33      -0.208E+34      -0.361E-04       0.523E-02       0.611E+28       0.402E-05       0.616E+05           1.935       0.199E+29       0.341E+28       0.233E+29       0.579E+29       0.257E+01       0.977E+01           
