 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 0.50 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.500           0.500       0.122E+00           1.008      -0.303E+33          20.795       0.179E-12          44.761        -999.000        -999.000        -999.000      -0.823E+34       0.000E+00       0.000E+00       0.501E+29       0.137E-03       0.719E+06           3.666       0.745E+29       0.112E+29       0.856E+29       0.102E+30       0.197E+04       0.337E+04           
             1.5           0.500           0.500       0.123E+00           1.013      -0.170E+33          20.664       0.136E-12          54.710        -999.000        -999.000        -999.000      -0.431E+34       0.000E+00       0.000E+00       0.388E+29       0.135E-03       0.728E+06           3.677       0.574E+29       0.862E+28       0.660E+29       0.786E+29       0.153E+04       0.260E+04           
             2.0           0.500           0.500       0.123E+00           1.017      -0.112E+33          20.553       0.111E-12          63.251        -999.000        -999.000        -999.000      -0.275E+34       0.000E+00       0.000E+00       0.323E+29       0.134E-03       0.734E+06           3.685       0.476E+29       0.714E+28       0.548E+29       0.650E+29       0.127E+04       0.215E+04           
             2.5           0.500           0.500       0.123E+00           1.021      -0.810E+32          20.459       0.950E-13          70.874        -999.000        -999.000        -999.000      -0.192E+34       0.000E+00       0.000E+00       0.279E+29       0.133E-03       0.739E+06           3.692       0.411E+29       0.617E+28       0.473E+29       0.560E+29       0.110E+04       0.186E+04           
             3.0           0.500           0.500       0.124E+00           1.023      -0.619E+32          20.389       0.834E-13          77.841        -999.000        -999.000        -999.000      -0.143E+34       0.000E+00       0.000E+00       0.248E+29       0.133E-03       0.743E+06           3.697       0.364E+29       0.546E+28       0.419E+29       0.495E+29       0.974E+03       0.165E+04           
             3.5           0.500           0.500       0.124E+00           1.025      -0.493E+32          20.334       0.748E-13          84.288        -999.000        -999.000        -999.000      -0.112E+34       0.000E+00       0.000E+00       0.224E+29       0.132E-03       0.747E+06           3.702       0.328E+29       0.492E+28       0.378E+29       0.446E+29       0.880E+03       0.149E+04           
             4.0           0.500           0.500       0.124E+00           1.027      -0.404E+32          20.284       0.679E-13          90.329        -999.000        -999.000        -999.000      -0.901E+33       0.000E+00       0.000E+00       0.205E+29       0.132E-03       0.750E+06           3.705       0.300E+29       0.450E+28       0.345E+29       0.407E+29       0.806E+03       0.136E+04           
             4.5           0.500           0.500       0.125E+00           1.029      -0.339E+32          20.240       0.624E-13          96.020        -999.000        -999.000        -999.000      -0.724E+33       0.000E+00       0.000E+00       0.190E+29       0.131E-03       0.752E+06           3.709       0.277E+29       0.416E+28       0.319E+29       0.376E+29       0.745E+03       0.125E+04           
             5.0           0.500           0.500       0.125E+00           1.030      -0.290E+32          20.203       0.579E-13         101.427        -999.000        -999.000        -999.000      -0.616E+33       0.000E+00       0.000E+00       0.177E+29       0.131E-03       0.754E+06           3.712       0.258E+29       0.387E+28       0.297E+29       0.350E+29       0.695E+03       0.117E+04           
             5.5           0.500           0.500       0.125E+00           1.032      -0.251E+32          20.167       0.541E-13         106.592        -999.000        -999.000        -999.000      -0.524E+33       0.000E+00       0.000E+00       0.166E+29       0.131E-03       0.757E+06           3.714       0.242E+29       0.363E+28       0.279E+29       0.328E+29       0.652E+03       0.110E+04           
