 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 29.00 OmegaSun
 # 
 # Percentile = 88.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.94          29.000       0.385E+31       0.213E+31       0.270E+30       0.240E+31       0.114E+31 
             1.5            0.94          29.000       0.291E+31       0.164E+31       0.209E+30       0.185E+31       0.889E+30 
             2.0            0.94          29.000       0.239E+31       0.136E+31       0.174E+30       0.154E+31       0.747E+30 
             2.5            0.94          29.000       0.203E+31       0.117E+31       0.150E+30       0.132E+31       0.650E+30 
             3.0            0.87          31.487       0.174E+31       0.102E+31       0.131E+30       0.115E+31       0.577E+30 
             3.5            0.81          33.712       0.154E+31       0.917E+30       0.118E+30       0.104E+31       0.523E+30 
             4.0            0.76          35.732       0.140E+31       0.837E+30       0.108E+30       0.945E+30       0.482E+30 
             4.5            0.72          37.572       0.128E+31       0.775E+30       0.998E+29       0.874E+30       0.449E+30 
             5.0            0.69          39.292       0.119E+31       0.724E+30       0.933E+29       0.817E+30       0.422E+30 
             5.5            0.67          40.875       0.112E+31       0.681E+30       0.879E+29       0.769E+30       0.399E+30 
             6.0            0.64          42.365       0.106E+31       0.646E+30       0.834E+29       0.730E+30       0.379E+30 
             6.5            0.62          43.769       0.100E+31       0.615E+30       0.795E+29       0.695E+30       0.363E+30 
             7.0            0.60          45.105       0.956E+30       0.589E+30       0.761E+29       0.665E+30       0.348E+30 
             7.5            0.59          46.374       0.920E+30       0.567E+30       0.733E+29       0.641E+30       0.335E+30 
             8.0            0.57          47.575       0.885E+30       0.547E+30       0.707E+29       0.617E+30       0.324E+30 
             8.5            0.56          48.723       0.854E+30       0.529E+30       0.684E+29       0.597E+30       0.314E+30 
             9.0            0.55          49.832       0.829E+30       0.513E+30       0.664E+29       0.579E+30       0.305E+30 
             9.5            0.54          50.870       0.805E+30       0.499E+30       0.645E+29       0.563E+30       0.296E+30 
            10.0            0.53          51.857       0.784E+30       0.486E+30       0.629E+29       0.549E+30       0.289E+30 
            11.0            0.51          53.744       0.747E+30       0.463E+30       0.600E+29       0.523E+30       0.275E+30 
            12.0            0.49          55.498       0.721E+30       0.446E+30       0.577E+29       0.504E+30       0.265E+30 
            13.0            0.48          57.109       0.694E+30       0.430E+30       0.556E+29       0.485E+30       0.255E+30 
            14.0            0.47          58.555       0.675E+30       0.417E+30       0.539E+29       0.471E+30       0.247E+30 
            15.0            0.45          59.911       0.659E+30       0.406E+30       0.525E+29       0.459E+30       0.240E+30 
            16.0            0.45          61.145       0.646E+30       0.397E+30       0.513E+29       0.448E+30       0.234E+30 
            17.0            0.44          62.304       0.635E+30       0.389E+30       0.503E+29       0.439E+30       0.229E+30 
            18.0            0.43          63.354       0.629E+30       0.384E+30       0.495E+29       0.433E+30       0.225E+30 
            19.0            0.42          64.306       0.624E+30       0.379E+30       0.488E+29       0.428E+30       0.221E+30 
            20.0            0.42          65.195       0.620E+30       0.375E+30       0.483E+29       0.423E+30       0.218E+30 
            21.0            0.41          66.016       0.619E+30       0.372E+30       0.479E+29       0.420E+30       0.215E+30 
            22.0            0.41          66.776       0.620E+30       0.371E+30       0.477E+29       0.418E+30       0.213E+30 
            23.0            0.40          67.478       0.623E+30       0.370E+30       0.475E+29       0.417E+30       0.211E+30 
            24.0            0.40          68.128       0.628E+30       0.370E+30       0.475E+29       0.418E+30       0.210E+30 
            25.0            0.40          68.718       0.633E+30       0.371E+30       0.475E+29       0.418E+30       0.208E+30 
            26.0            0.39          69.258       0.641E+30       0.372E+30       0.476E+29       0.420E+30       0.208E+30 
            27.0            0.39          69.770       0.652E+30       0.375E+30       0.479E+29       0.423E+30       0.207E+30 
            28.0            0.39          70.257       0.665E+30       0.378E+30       0.482E+29       0.426E+30       0.207E+30 
            29.0            0.39          70.736       0.680E+30       0.383E+30       0.487E+29       0.431E+30       0.207E+30 
            30.0            0.38          71.222       0.695E+30       0.387E+30       0.492E+29       0.436E+30       0.207E+30 
            31.0            0.38          71.668       0.710E+30       0.391E+30       0.496E+29       0.441E+30       0.207E+30 
            32.0            0.38          72.082       0.724E+30       0.395E+30       0.500E+29       0.445E+30       0.207E+30 
            33.0            0.38          72.482       0.740E+30       0.399E+30       0.505E+29       0.450E+30       0.208E+30 
            34.0            0.37          72.858       0.758E+30       0.404E+30       0.510E+29       0.455E+30       0.208E+30 
            35.0            0.37          73.217       0.774E+30       0.409E+30       0.514E+29       0.460E+30       0.208E+30 
            36.0            0.37          73.552       0.794E+30       0.414E+30       0.520E+29       0.466E+30       0.209E+30 
            37.0            0.37          73.866       0.812E+30       0.419E+30       0.525E+29       0.471E+30       0.209E+30 
            38.0            0.37          74.175       0.831E+30       0.424E+30       0.531E+29       0.477E+30       0.209E+30 
            39.0            0.37          74.450       0.850E+30       0.429E+30       0.536E+29       0.483E+30       0.209E+30 
            40.0            0.36          74.725       0.870E+30       0.434E+30       0.541E+29       0.488E+30       0.210E+30 
            41.0            0.36          74.911       0.884E+30       0.437E+30       0.544E+29       0.492E+30       0.209E+30 
            42.0            0.36          75.021       0.899E+30       0.441E+30       0.548E+29       0.496E+30       0.209E+30 
            43.0            0.36          75.077       0.912E+30       0.444E+30       0.551E+29       0.499E+30       0.209E+30 
            44.0            0.36          75.036       0.924E+30       0.446E+30       0.553E+29       0.501E+30       0.209E+30 
            45.0            0.36          74.930       0.936E+30       0.449E+30       0.556E+29       0.504E+30       0.208E+30 
            46.0            0.36          74.719       0.945E+30       0.450E+30       0.557E+29       0.506E+30       0.208E+30 
            47.0            0.37          74.395       0.949E+30       0.450E+30       0.556E+29       0.505E+30       0.207E+30 
            48.0            0.37          74.030       0.952E+30       0.449E+30       0.554E+29       0.504E+30       0.205E+30 
            49.0            0.37          73.612       0.948E+30       0.446E+30       0.550E+29       0.501E+30       0.203E+30 
            50.0            0.37          73.195       0.940E+30       0.441E+30       0.544E+29       0.496E+30       0.201E+30 
            51.0            0.37          72.785       0.928E+30       0.435E+30       0.537E+29       0.489E+30       0.198E+30 
            52.0            0.38          72.411       0.912E+30       0.428E+30       0.527E+29       0.480E+30       0.194E+30 
            53.0            0.38          72.060       0.888E+30       0.417E+30       0.515E+29       0.469E+30       0.190E+30 
            54.0            0.38          71.690       0.863E+30       0.407E+30       0.502E+29       0.457E+30       0.186E+30 
            55.0            0.38          71.318       0.838E+30       0.397E+30       0.490E+29       0.446E+30       0.182E+30 
            56.0            0.38          70.929       0.817E+30       0.388E+30       0.479E+29       0.435E+30       0.178E+30 
            57.0            0.39          70.458       0.794E+30       0.378E+30       0.468E+29       0.425E+30       0.175E+30 
            58.0            0.39          69.979       0.772E+30       0.370E+30       0.458E+29       0.415E+30       0.171E+30 
            59.0            0.39          69.408       0.754E+30       0.362E+30       0.449E+29       0.407E+30       0.169E+30 
            60.0            0.40          68.832       0.740E+30       0.357E+30       0.442E+29       0.401E+30       0.167E+30 
            61.0            0.40          68.193       0.728E+30       0.352E+30       0.437E+29       0.396E+30       0.165E+30 
            62.0            0.40          67.550       0.717E+30       0.348E+30       0.432E+29       0.391E+30       0.163E+30 
            63.0            0.41          66.868       0.709E+30       0.345E+30       0.428E+29       0.388E+30       0.162E+30 
            64.0            0.41          66.192       0.703E+30       0.342E+30       0.425E+29       0.385E+30       0.161E+30 
            65.0            0.42          65.497       0.699E+30       0.341E+30       0.423E+29       0.383E+30       0.161E+30 
            66.0            0.42          64.793       0.694E+30       0.339E+30       0.421E+29       0.381E+30       0.160E+30 
            67.0            0.42          64.104       0.692E+30       0.339E+30       0.421E+29       0.381E+30       0.160E+30 
            68.0            0.43          63.436       0.691E+30       0.338E+30       0.420E+29       0.380E+30       0.160E+30 
            69.0            0.43          62.780       0.689E+30       0.337E+30       0.419E+29       0.379E+30       0.160E+30 
            70.0            0.44          62.137       0.687E+30       0.337E+30       0.419E+29       0.379E+30       0.160E+30 
            71.0            0.44          61.503       0.686E+30       0.337E+30       0.418E+29       0.378E+30       0.160E+30 
            72.0            0.45          60.884       0.685E+30       0.336E+30       0.418E+29       0.378E+30       0.160E+30 
            73.0            0.45          60.279       0.683E+30       0.336E+30       0.418E+29       0.378E+30       0.160E+30 
            74.0            0.46          59.687       0.682E+30       0.336E+30       0.417E+29       0.377E+30       0.160E+30 
            75.0            0.46          59.109       0.681E+30       0.335E+30       0.417E+29       0.377E+30       0.160E+30 
            76.0            0.47          58.549       0.681E+30       0.335E+30       0.417E+29       0.377E+30       0.160E+30 
            77.0            0.47          58.021       0.683E+30       0.336E+30       0.418E+29       0.378E+30       0.160E+30 
            78.0            0.47          57.510       0.682E+30       0.336E+30       0.418E+29       0.377E+30       0.160E+30 
            79.0            0.48          57.008       0.681E+30       0.335E+30       0.417E+29       0.377E+30       0.160E+30 
            80.0            0.48          56.513       0.679E+30       0.335E+30       0.417E+29       0.377E+30       0.160E+30 
            81.0            0.49          56.028       0.678E+30       0.335E+30       0.416E+29       0.376E+30       0.160E+30 
            82.0            0.49          55.550       0.677E+30       0.334E+30       0.416E+29       0.376E+30       0.160E+30 
            83.0            0.49          55.080       0.676E+30       0.334E+30       0.416E+29       0.376E+30       0.160E+30 
            84.0            0.50          54.616       0.675E+30       0.334E+30       0.415E+29       0.375E+30       0.160E+30 
            85.0            0.50          54.159       0.674E+30       0.333E+30       0.415E+29       0.375E+30       0.160E+30 
            86.0            0.51          53.709       0.673E+30       0.333E+30       0.415E+29       0.375E+30       0.160E+30 
            87.0            0.51          53.266       0.672E+30       0.333E+30       0.415E+29       0.374E+30       0.159E+30 
            88.0            0.52          52.833       0.672E+30       0.333E+30       0.415E+29       0.374E+30       0.159E+30 
            89.0            0.52          52.420       0.673E+30       0.333E+30       0.415E+29       0.375E+30       0.160E+30 
            90.0            0.52          52.024       0.673E+30       0.333E+30       0.415E+29       0.375E+30       0.160E+30 
            91.0            0.53          51.635       0.672E+30       0.333E+30       0.415E+29       0.375E+30       0.160E+30 
            92.0            0.53          51.249       0.671E+30       0.333E+30       0.415E+29       0.374E+30       0.160E+30 
            93.0            0.54          50.867       0.671E+30       0.333E+30       0.414E+29       0.374E+30       0.160E+30 
            94.0            0.54          50.487       0.670E+30       0.332E+30       0.414E+29       0.374E+30       0.160E+30 
            95.0            0.54          50.111       0.669E+30       0.332E+30       0.414E+29       0.374E+30       0.160E+30 
            96.0            0.55          49.738       0.668E+30       0.332E+30       0.414E+29       0.373E+30       0.159E+30 
            97.0            0.55          49.368       0.668E+30       0.332E+30       0.413E+29       0.373E+30       0.159E+30 
            98.0            0.56          49.002       0.667E+30       0.332E+30       0.413E+29       0.373E+30       0.159E+30 
