 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 33.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          33.000          33.000       0.176E-02           0.959      -0.950E+35          52.476       0.161E-11          43.746        -999.000        -999.000        -999.000      -0.772E+36       0.000E+00       0.000E+00       0.433E+30       0.828E-03       0.498E+07           6.062       0.347E+30       0.469E+29       0.394E+30       0.264E+30       0.102E+05       0.930E+04           
             1.5          33.000          33.000       0.176E-02           0.960      -0.548E+35          52.476       0.103E-11          52.537        -999.000        -999.000        -999.000      -0.423E+36       0.000E+00       0.000E+00       0.343E+30       0.828E-03       0.503E+07           6.078       0.274E+30       0.370E+29       0.311E+30       0.207E+30       0.809E+04       0.733E+04           
             2.0          33.000          33.000       0.176E-02           0.961      -0.377E+35          52.476       0.789E-12          60.119        -999.000        -999.000        -999.000      -0.271E+36       0.000E+00       0.000E+00       0.288E+30       0.828E-03       0.506E+07           6.087       0.230E+30       0.310E+29       0.261E+30       0.174E+30       0.680E+04       0.615E+04           
             2.5          34.325          34.325       0.170E-02           0.963      -0.293E+35          52.476       0.662E-12          66.886        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.253E+30       0.832E-03       0.513E+07           6.109       0.201E+30       0.272E+29       0.228E+30       0.151E+30       0.598E+04       0.539E+04           
             3.0          37.866          37.866       0.154E-02           0.964      -0.252E+35          52.476       0.591E-12          73.082        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.230E+30       0.843E-03       0.523E+07           6.140       0.181E+30       0.244E+29       0.206E+30       0.136E+30       0.542E+04       0.485E+04           
             3.5          41.173          41.173       0.142E-02           0.965      -0.221E+35          52.476       0.536E-12          78.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.211E+30       0.852E-03       0.532E+07           6.167       0.166E+30       0.223E+29       0.188E+30       0.123E+30       0.498E+04       0.443E+04           
             4.0          44.265          44.265       0.132E-02           0.965      -0.197E+35          52.476       0.492E-12          84.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.196E+30       0.861E-03       0.540E+07           6.191       0.153E+30       0.206E+29       0.174E+30       0.114E+30       0.463E+04       0.410E+04           
             4.5          47.222          47.222       0.124E-02           0.966      -0.178E+35          52.476       0.457E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.184E+30       0.868E-03       0.547E+07           6.211       0.143E+30       0.192E+29       0.162E+30       0.106E+30       0.434E+04       0.383E+04           
             5.0          50.009          50.009       0.117E-02           0.967      -0.163E+35          52.476       0.427E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.173E+30       0.875E-03       0.553E+07           6.231       0.134E+30       0.181E+29       0.152E+30       0.988E+29       0.409E+04       0.360E+04           
             5.5          52.708          52.708       0.111E-02           0.967      -0.150E+35          52.476       0.401E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.165E+30       0.881E-03       0.559E+07           6.249       0.127E+30       0.171E+29       0.144E+30       0.931E+29       0.388E+04       0.340E+04           
             6.0          55.277          55.277       0.106E-02           0.968      -0.139E+35          52.476       0.379E-12         103.136        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+30       0.887E-03       0.565E+07           6.266       0.121E+30       0.162E+29       0.137E+30       0.882E+29       0.370E+04       0.323E+04           
             6.5          57.808          57.808       0.101E-02           0.968      -0.130E+35          52.476       0.360E-12         107.399        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.892E-03       0.571E+07           6.282       0.115E+30       0.154E+29       0.131E+30       0.839E+29       0.354E+04       0.308E+04           
             7.0          60.227          60.227       0.973E-03           0.969      -0.121E+35          52.476       0.343E-12         111.505        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.897E-03       0.576E+07           6.296       0.110E+30       0.148E+29       0.125E+30       0.800E+29       0.340E+04       0.295E+04           
             7.5          62.557          62.557       0.937E-03           0.969      -0.114E+35          52.476       0.328E-12         115.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+30       0.901E-03       0.580E+07           6.309       0.106E+30       0.142E+29       0.120E+30       0.766E+29       0.327E+04       0.283E+04           
             8.0          64.836          64.836       0.904E-03           0.969      -0.108E+35          52.476       0.314E-12         119.335        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.906E-03       0.585E+07           6.321       0.102E+30       0.136E+29       0.115E+30       0.735E+29       0.315E+04       0.272E+04           
             8.5          67.062          67.062       0.874E-03           0.969      -0.102E+35          52.476       0.302E-12         123.081        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.910E-03       0.589E+07           6.332       0.980E+29       0.131E+29       0.111E+30       0.707E+29       0.304E+04       0.262E+04           
             9.0          69.199          69.199       0.848E-03           0.969      -0.973E+34          52.476       0.291E-12         126.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.914E-03       0.593E+07           6.343       0.947E+29       0.127E+29       0.107E+30       0.682E+29       0.295E+04       0.253E+04           
             9.5          71.260          71.260       0.823E-03           0.970      -0.927E+34          52.476       0.281E-12         130.276        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.917E-03       0.596E+07           6.353       0.916E+29       0.123E+29       0.104E+30       0.659E+29       0.286E+04       0.245E+04           
            10.0          73.334          73.334       0.800E-03           0.970      -0.886E+34          52.476       0.271E-12         133.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.921E-03       0.600E+07           6.363       0.889E+29       0.119E+29       0.101E+30       0.638E+29       0.278E+04       0.238E+04           
            11.0          77.256          77.256       0.759E-03           0.970      -0.813E+34          52.476       0.255E-12         140.411        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.927E-03       0.606E+07           6.382       0.839E+29       0.112E+29       0.951E+29       0.600E+29       0.263E+04       0.224E+04           
            12.0          81.015          81.015       0.724E-03           0.970      -0.752E+34          52.476       0.241E-12         146.819        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.933E-03       0.613E+07           6.398       0.796E+29       0.106E+29       0.902E+29       0.568E+29       0.250E+04       0.213E+04           
            13.0          84.672          84.672       0.693E-03           0.969      -0.700E+34          52.476       0.228E-12         152.978        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.939E-03       0.618E+07           6.414       0.758E+29       0.101E+29       0.860E+29       0.539E+29       0.239E+04       0.203E+04           
