 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 20.00 OmegaSun
 # 
 # Percentile = 89.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.000          20.000       0.211E-02           0.699      -0.110E+37          52.476       0.128E-10          39.016        -999.000        -999.000        -999.000      -0.101E+38       0.000E+00       0.000E+00       0.676E+31       0.808E-03       0.214E+08           8.858       0.340E+31       0.425E+30       0.383E+31       0.165E+31       0.686E+03       0.388E+03           
             1.5          20.000          21.256       0.277E-02           0.914      -0.679E+36          52.476       0.932E-11          46.932       0.155E+33          24.338      -0.285E+36      -0.528E+37      -0.213E-03       0.491E+01       0.499E+31       0.779E-03       0.202E+08           8.726       0.256E+31       0.320E+30       0.288E+31       0.127E+31       0.506E+03       0.292E+03           
             2.0          20.000          22.501       0.346E-02           1.143      -0.485E+36          52.476       0.755E-11          53.476       0.122E+34          23.762      -0.449E+36      -0.320E+37      -0.202E-02       0.278E+01       0.398E+31       0.756E-03       0.192E+08           8.605       0.207E+31       0.260E+30       0.233E+31       0.104E+31       0.403E+03       0.236E+03           
             2.5          20.000          23.597       0.387E-02           1.279      -0.376E+36          52.476       0.646E-11          59.048       0.313E+34          23.463      -0.486E+36      -0.210E+37      -0.606E-02       0.211E+01       0.336E+31       0.744E-03       0.185E+08           8.522       0.177E+31       0.223E+30       0.199E+31       0.901E+30       0.340E+03       0.202E+03           
             3.0          20.000          24.553       0.429E-02           1.419      -0.307E+36          52.476       0.572E-11          63.897       0.562E+34          23.271      -0.514E+36      -0.146E+37      -0.124E-01       0.179E+01       0.293E+31       0.734E-03       0.179E+08           8.456       0.156E+31       0.197E+30       0.176E+31       0.802E+30       0.297E+03       0.178E+03           
             3.5          21.534          25.737       0.426E-02           1.517      -0.275E+36          52.476       0.526E-11          68.177       0.640E+34          23.336      -0.332E+36       0.000E+00       0.303E+01       0.354E+01       0.265E+31       0.735E-03       0.177E+08           8.428       0.142E+31       0.179E+30       0.160E+31       0.732E+30       0.269E+03       0.162E+03           
             4.0          22.929          27.032       0.446E-02           1.692      -0.251E+36          52.476       0.490E-11          71.995       0.741E+34          23.356      -0.391E+36       0.000E+00       0.262E+01       0.342E+01       0.244E+31       0.730E-03       0.174E+08           8.399       0.131E+31       0.165E+30       0.147E+31       0.677E+30       0.247E+03       0.149E+03           
             4.5          24.187          28.343       0.449E-02           1.795      -0.232E+36          52.476       0.461E-11          75.442       0.828E+34          23.345      -0.673E+36       0.000E+00       0.249E+01       0.259E+01       0.228E+31       0.729E-03       0.174E+08           8.391       0.123E+31       0.155E+30       0.138E+31       0.635E+30       0.231E+03       0.140E+03           
             5.0          25.330          29.765       0.461E-02           1.930      -0.216E+36          52.476       0.437E-11          78.570       0.962E+34          23.292      -0.633E+36       0.000E+00       0.222E+01       0.270E+01       0.216E+31       0.727E-03       0.174E+08           8.388       0.116E+31       0.147E+30       0.131E+31       0.602E+30       0.219E+03       0.132E+03           
             5.5          26.401          31.213       0.470E-02           2.051      -0.203E+36          52.476       0.417E-11          81.440       0.110E+35          23.226      -0.610E+36       0.000E+00       0.208E+01       0.276E+01       0.207E+31       0.725E-03       0.174E+08           8.397       0.111E+31       0.140E+30       0.125E+31       0.574E+30       0.209E+03       0.127E+03           
