 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 26.00 OmegaSun
 # 
 # Percentile = 87.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.05          26.000       0.476E+31       0.254E+31       0.320E+30       0.285E+31       0.130E+31 
             1.5            1.05          26.000       0.366E+31       0.197E+31       0.248E+30       0.222E+31       0.102E+31 
             2.0            1.05          26.000       0.296E+31       0.161E+31       0.204E+30       0.182E+31       0.849E+30 
             2.5            1.05          26.000       0.243E+31       0.136E+31       0.172E+30       0.153E+31       0.728E+30 
             3.0            0.98          27.682       0.210E+31       0.119E+31       0.151E+30       0.134E+31       0.647E+30 
             3.5            0.92          29.714       0.187E+31       0.107E+31       0.136E+30       0.120E+31       0.587E+30 
             4.0            0.86          31.515       0.170E+31       0.977E+30       0.125E+30       0.110E+31       0.541E+30 
             4.5            0.82          33.186       0.156E+31       0.903E+30       0.116E+30       0.102E+31       0.503E+30 
             5.0            0.78          34.715       0.145E+31       0.845E+30       0.108E+30       0.953E+30       0.474E+30 
             5.5            0.75          36.125       0.136E+31       0.798E+30       0.102E+30       0.900E+30       0.449E+30 
             6.0            0.73          37.443       0.129E+31       0.758E+30       0.971E+29       0.855E+30       0.428E+30 
             6.5            0.70          38.678       0.123E+31       0.725E+30       0.930E+29       0.818E+30       0.410E+30 
             7.0            0.68          39.815       0.118E+31       0.698E+30       0.895E+29       0.787E+30       0.395E+30 
             7.5            0.67          40.891       0.114E+31       0.672E+30       0.862E+29       0.758E+30       0.381E+30 
             8.0            0.65          41.904       0.110E+31       0.651E+30       0.835E+29       0.735E+30       0.369E+30 
             8.5            0.64          42.851       0.107E+31       0.633E+30       0.813E+29       0.715E+30       0.359E+30 
             9.0            0.62          43.747       0.104E+31       0.617E+30       0.791E+29       0.696E+30       0.350E+30 
             9.5            0.61          44.606       0.102E+31       0.603E+30       0.774E+29       0.681E+30       0.342E+30 
            10.0            0.60          45.431       0.100E+31       0.590E+30       0.757E+29       0.666E+30       0.334E+30 
            11.0            0.58          46.966       0.972E+30       0.570E+30       0.731E+29       0.644E+30       0.322E+30 
            12.0            0.56          48.353       0.953E+30       0.556E+30       0.712E+29       0.627E+30       0.312E+30 
            13.0            0.55          49.620       0.939E+30       0.544E+30       0.696E+29       0.614E+30       0.303E+30 
            14.0            0.54          50.791       0.937E+30       0.538E+30       0.687E+29       0.607E+30       0.297E+30 
            15.0            0.52          51.881       0.935E+30       0.533E+30       0.680E+29       0.601E+30       0.292E+30 
            16.0            0.52          52.879       0.940E+30       0.531E+30       0.675E+29       0.598E+30       0.288E+30 
            17.0            0.51          53.832       0.949E+30       0.530E+30       0.673E+29       0.597E+30       0.285E+30 
            18.0            0.50          54.709       0.963E+30       0.531E+30       0.674E+29       0.599E+30       0.282E+30 
            19.0            0.49          55.528       0.980E+30       0.534E+30       0.676E+29       0.602E+30       0.281E+30 
            20.0            0.48          56.275       0.100E+31       0.538E+30       0.680E+29       0.606E+30       0.279E+30 
            21.0            0.48          56.954       0.103E+31       0.545E+30       0.687E+29       0.614E+30       0.279E+30 
            22.0            0.47          57.594       0.106E+31       0.553E+30       0.695E+29       0.622E+30       0.279E+30 
            23.0            0.47          58.169       0.108E+31       0.560E+30       0.702E+29       0.630E+30       0.279E+30 
            24.0            0.46          58.702       0.112E+31       0.570E+30       0.713E+29       0.642E+30       0.280E+30 
            25.0            0.46          59.178       0.116E+31       0.579E+30       0.723E+29       0.651E+30       0.281E+30 
            26.0            0.46          59.558       0.119E+31       0.589E+30       0.733E+29       0.662E+30       0.281E+30 
            27.0            0.46          59.799       0.123E+31       0.598E+30       0.743E+29       0.672E+30       0.282E+30 
            28.0            0.45          59.911       0.126E+31       0.609E+30       0.755E+29       0.685E+30       0.284E+30 
            29.0            0.45          59.878       0.130E+31       0.619E+30       0.766E+29       0.696E+30       0.286E+30 
            30.0            0.46          59.697       0.134E+31       0.632E+30       0.780E+29       0.710E+30       0.288E+30 
            31.0            0.46          59.356       0.138E+31       0.643E+30       0.792E+29       0.723E+30       0.290E+30 
            32.0            0.46          58.847       0.142E+31       0.654E+30       0.804E+29       0.734E+30       0.292E+30 
            33.0            0.47          58.183       0.146E+31       0.665E+30       0.816E+29       0.747E+30       0.294E+30 
            34.0            0.47          57.358       0.150E+31       0.675E+30       0.827E+29       0.757E+30       0.295E+30 
            35.0            0.48          56.388       0.153E+31       0.681E+30       0.833E+29       0.764E+30       0.295E+30 
            36.0            0.49          55.322       0.154E+31       0.682E+30       0.833E+29       0.765E+30       0.294E+30 
            37.0            0.50          54.198       0.154E+31       0.678E+30       0.828E+29       0.761E+30       0.291E+30 
            38.0            0.51          53.066       0.152E+31       0.667E+30       0.814E+29       0.749E+30       0.285E+30 
            39.0            0.52          52.041       0.148E+31       0.650E+30       0.793E+29       0.729E+30       0.277E+30 
            40.0            0.53          51.158       0.143E+31       0.628E+30       0.766E+29       0.705E+30       0.269E+30 
            41.0            0.54          50.406       0.137E+31       0.606E+30       0.739E+29       0.679E+30       0.260E+30 
