 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 12.00 OmegaSun
 # 
 # Percentile = 62.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.27          12.000       0.169E+31       0.113E+31       0.149E+30       0.128E+31       0.727E+30 
             1.5            2.27          12.000       0.130E+31       0.888E+30       0.117E+30       0.100E+31       0.577E+30 
             2.0            2.27          12.000       0.109E+31       0.747E+30       0.983E+29       0.845E+30       0.489E+30 
             2.5            2.27          12.000       0.947E+30       0.653E+30       0.860E+29       0.739E+30       0.430E+30 
             3.0            2.27          12.000       0.845E+30       0.585E+30       0.771E+29       0.662E+30       0.386E+30 
             3.5            2.27          12.000       0.768E+30       0.533E+30       0.703E+29       0.603E+30       0.352E+30 
             4.0            2.23          12.219       0.710E+30       0.492E+30       0.650E+29       0.557E+30       0.326E+30 
             4.5            2.12          12.849       0.665E+30       0.461E+30       0.608E+29       0.522E+30       0.305E+30 
             5.0            2.03          13.433       0.628E+30       0.434E+30       0.573E+29       0.492E+30       0.287E+30 
             5.5            1.95          13.982       0.597E+30       0.412E+30       0.544E+29       0.467E+30       0.272E+30 
             6.0            1.88          14.497       0.572E+30       0.394E+30       0.519E+29       0.446E+30       0.259E+30 
             6.5            1.82          14.996       0.555E+30       0.380E+30       0.500E+29       0.430E+30       0.248E+30 
             7.0            1.76          15.479       0.523E+30       0.360E+30       0.474E+29       0.407E+30       0.236E+30 
             7.5            1.71          15.939       0.496E+30       0.343E+30       0.451E+29       0.388E+30       0.226E+30 
             8.0            1.66          16.381       0.473E+30       0.327E+30       0.432E+29       0.370E+30       0.216E+30 
             8.5            1.62          16.808       0.453E+30       0.314E+30       0.414E+29       0.356E+30       0.208E+30 
             9.0            1.58          17.217       0.434E+30       0.302E+30       0.399E+29       0.342E+30       0.200E+30 
             9.5            1.55          17.605       0.419E+30       0.292E+30       0.385E+29       0.330E+30       0.194E+30 
            10.0            1.51          17.984       0.405E+30       0.282E+30       0.372E+29       0.319E+30       0.187E+30 
            11.0            1.46          18.697       0.379E+30       0.265E+30       0.350E+29       0.300E+30       0.176E+30 
            12.0            1.41          19.370       0.358E+30       0.250E+30       0.331E+29       0.283E+30       0.167E+30 
            13.0            1.36          19.994       0.339E+30       0.237E+30       0.314E+29       0.269E+30       0.159E+30 
            14.0            1.32          20.591       0.324E+30       0.227E+30       0.300E+29       0.257E+30       0.152E+30 
            15.0            1.29          21.153       0.309E+30       0.217E+30       0.287E+29       0.245E+30       0.145E+30 
            16.0            1.26          21.682       0.297E+30       0.208E+30       0.276E+29       0.236E+30       0.140E+30 
            17.0            1.23          22.181       0.285E+30       0.200E+30       0.265E+29       0.227E+30       0.134E+30 
            18.0            1.20          22.644       0.275E+30       0.193E+30       0.256E+29       0.219E+30       0.130E+30 
            19.0            1.18          23.106       0.267E+30       0.188E+30       0.248E+29       0.212E+30       0.126E+30 
            20.0            1.16          23.541       0.258E+30       0.182E+30       0.240E+29       0.206E+30       0.122E+30 
            21.0            1.14          23.938       0.250E+30       0.176E+30       0.233E+29       0.199E+30       0.118E+30 
            22.0            1.12          24.336       0.244E+30       0.171E+30       0.227E+29       0.194E+30       0.115E+30 
            23.0            1.10          24.706       0.238E+30       0.167E+30       0.221E+29       0.189E+30       0.112E+30 
            24.0            1.09          25.062       0.231E+30       0.163E+30       0.216E+29       0.185E+30       0.109E+30 
            25.0            1.07          25.392       0.226E+30       0.159E+30       0.210E+29       0.180E+30       0.107E+30 
            26.0            1.06          25.713       0.221E+30       0.156E+30       0.206E+29       0.176E+30       0.105E+30 
            27.0            1.05          26.019       0.216E+30       0.152E+30       0.201E+29       0.172E+30       0.102E+30 
            28.0            1.04          26.303       0.212E+30       0.149E+30       0.198E+29       0.169E+30       0.100E+30 
            29.0            1.02          26.574       0.208E+30       0.147E+30       0.194E+29       0.166E+30       0.985E+29 
            30.0            1.01          26.836       0.204E+30       0.144E+30       0.190E+29       0.163E+30       0.966E+29 
            31.0            1.01          27.088       0.200E+30       0.141E+30       0.187E+29       0.160E+30       0.949E+29 
            32.0            1.00          27.321       0.197E+30       0.139E+30       0.184E+29       0.157E+30       0.934E+29 
            33.0            0.99          27.542       0.194E+30       0.137E+30       0.181E+29       0.155E+30       0.918E+29 
            34.0            0.98          27.752       0.191E+30       0.135E+30       0.178E+29       0.152E+30       0.904E+29 
            35.0            0.97          27.953       0.189E+30       0.133E+30       0.176E+29       0.150E+30       0.891E+29 
            36.0            0.97          28.149       0.186E+30       0.131E+30       0.173E+29       0.148E+30       0.878E+29 
            37.0            0.96          28.315       0.183E+30       0.129E+30       0.171E+29       0.146E+30       0.866E+29 
            38.0            0.96          28.476       0.182E+30       0.128E+30       0.169E+29       0.145E+30       0.856E+29 
            39.0            0.95          28.640       0.179E+30       0.126E+30       0.167E+29       0.143E+30       0.845E+29 
            40.0            0.95          28.795       0.177E+30       0.124E+30       0.165E+29       0.141E+30       0.835E+29 
            41.0            0.94          28.932       0.175E+30       0.123E+30       0.163E+29       0.139E+30       0.825E+29 
            42.0            0.94          29.061       0.173E+30       0.122E+30       0.161E+29       0.138E+30       0.816E+29 
            43.0            0.93          29.181       0.172E+30       0.121E+30       0.160E+29       0.137E+30       0.808E+29 
            44.0            0.93          29.290       0.170E+30       0.120E+30       0.158E+29       0.135E+30       0.800E+29 
            45.0            0.93          29.386       0.169E+30       0.118E+30       0.157E+29       0.134E+30       0.793E+29 
            46.0            0.92          29.477       0.167E+30       0.117E+30       0.155E+29       0.133E+30       0.785E+29 
            47.0            0.92          29.569       0.166E+30       0.116E+30       0.154E+29       0.132E+30       0.778E+29 
            48.0            0.92          29.650       0.165E+30       0.115E+30       0.153E+29       0.131E+30       0.772E+29 
            49.0            0.92          29.718       0.164E+30       0.115E+30       0.151E+29       0.130E+30       0.765E+29 
            50.0            0.91          29.774       0.163E+30       0.114E+30       0.150E+29       0.129E+30       0.759E+29 
            51.0            0.91          29.825       0.162E+30       0.113E+30       0.149E+29       0.128E+30       0.754E+29 
            52.0            0.91          29.876       0.161E+30       0.112E+30       0.148E+29       0.127E+30       0.749E+29 
            53.0            0.91          29.915       0.160E+30       0.112E+30       0.147E+29       0.126E+30       0.744E+29 
            54.0            0.91          29.941       0.159E+30       0.111E+30       0.147E+29       0.126E+30       0.739E+29 
            55.0            0.91          29.965       0.158E+30       0.110E+30       0.146E+29       0.125E+30       0.735E+29 
            56.0            0.91          29.982       0.157E+30       0.110E+30       0.145E+29       0.124E+30       0.730E+29 
            57.0            0.91          29.987       0.156E+30       0.109E+30       0.144E+29       0.123E+30       0.725E+29 
            58.0            0.91          29.982       0.156E+30       0.109E+30       0.143E+29       0.123E+30       0.722E+29 
            59.0            0.91          29.981       0.155E+30       0.108E+30       0.143E+29       0.122E+30       0.718E+29 
            60.0            0.91          29.967       0.155E+30       0.108E+30       0.142E+29       0.122E+30       0.715E+29 
            61.0            0.91          29.945       0.155E+30       0.107E+30       0.142E+29       0.122E+30       0.712E+29 
            62.0            0.91          29.921       0.154E+30       0.107E+30       0.141E+29       0.121E+30       0.708E+29 
            63.0            0.91          29.885       0.153E+30       0.106E+30       0.140E+29       0.121E+30       0.705E+29 
            64.0            0.91          29.843       0.153E+30       0.106E+30       0.140E+29       0.120E+30       0.702E+29 
            65.0            0.91          29.800       0.153E+30       0.106E+30       0.140E+29       0.120E+30       0.700E+29 
            66.0            0.92          29.751       0.153E+30       0.106E+30       0.139E+29       0.120E+30       0.698E+29 
            67.0            0.92          29.695       0.152E+30       0.105E+30       0.139E+29       0.119E+30       0.695E+29 
            68.0            0.92          29.629       0.152E+30       0.105E+30       0.138E+29       0.119E+30       0.693E+29 
            69.0            0.92          29.567       0.152E+30       0.105E+30       0.138E+29       0.119E+30       0.691E+29 
            70.0            0.92          29.493       0.152E+30       0.105E+30       0.138E+29       0.118E+30       0.689E+29 
            71.0            0.93          29.419       0.151E+30       0.104E+30       0.137E+29       0.118E+30       0.687E+29 
            72.0            0.93          29.333       0.151E+30       0.104E+30       0.137E+29       0.118E+30       0.685E+29 
            73.0            0.93          29.240       0.150E+30       0.104E+30       0.137E+29       0.117E+30       0.683E+29 
            74.0            0.93          29.144       0.150E+30       0.104E+30       0.136E+29       0.117E+30       0.681E+29 
            75.0            0.94          29.049       0.150E+30       0.103E+30       0.136E+29       0.117E+30       0.680E+29 
            76.0            0.94          28.948       0.150E+30       0.103E+30       0.136E+29       0.117E+30       0.678E+29 
            77.0            0.94          28.840       0.150E+30       0.103E+30       0.136E+29       0.117E+30       0.677E+29 
            78.0            0.95          28.730       0.150E+30       0.103E+30       0.136E+29       0.117E+30       0.676E+29 
            79.0            0.95          28.615       0.150E+30       0.103E+30       0.135E+29       0.116E+30       0.674E+29 
            80.0            0.96          28.495       0.150E+30       0.103E+30       0.135E+29       0.116E+30       0.673E+29 
            81.0            0.96          28.369       0.150E+30       0.103E+30       0.135E+29       0.116E+30       0.672E+29 
            82.0            0.96          28.245       0.150E+30       0.103E+30       0.135E+29       0.116E+30       0.671E+29 
            83.0            0.97          28.118       0.150E+30       0.103E+30       0.135E+29       0.116E+30       0.671E+29 
            84.0            0.97          27.986       0.150E+30       0.103E+30       0.135E+29       0.116E+30       0.669E+29 
            85.0            0.98          27.851       0.150E+30       0.102E+30       0.135E+29       0.116E+30       0.668E+29 
            86.0            0.98          27.714       0.150E+30       0.102E+30       0.135E+29       0.116E+30       0.667E+29 
            87.0            0.99          27.573       0.150E+30       0.102E+30       0.135E+29       0.116E+30       0.667E+29 
            88.0            0.99          27.431       0.150E+30       0.102E+30       0.135E+29       0.116E+30       0.666E+29 
            89.0            1.00          27.286       0.150E+30       0.102E+30       0.134E+29       0.116E+30       0.665E+29 
            90.0            1.00          27.139       0.150E+30       0.102E+30       0.134E+29       0.116E+30       0.664E+29 
            91.0            1.01          26.989       0.150E+30       0.102E+30       0.134E+29       0.115E+30       0.663E+29 
            92.0            1.01          26.836       0.150E+30       0.102E+30       0.134E+29       0.115E+30       0.661E+29 
            93.0            1.02          26.682       0.150E+30       0.102E+30       0.134E+29       0.115E+30       0.660E+29 
            94.0            1.03          26.529       0.150E+30       0.102E+30       0.134E+29       0.115E+30       0.660E+29 
            95.0            1.03          26.374       0.149E+30       0.101E+30       0.133E+29       0.115E+30       0.658E+29 
            96.0            1.04          26.218       0.149E+30       0.101E+30       0.133E+29       0.115E+30       0.657E+29 
            97.0            1.05          26.061       0.149E+30       0.101E+30       0.133E+29       0.115E+30       0.656E+29 
            98.0            1.05          25.904       0.149E+30       0.101E+30       0.133E+29       0.114E+30       0.655E+29 
            99.0            1.06          25.746       0.149E+30       0.101E+30       0.133E+29       0.114E+30       0.654E+29 
           100.0            1.06          25.590       0.149E+30       0.101E+30       0.132E+29       0.114E+30       0.653E+29 
           110.0            1.13          24.038       0.146E+30       0.988E+29       0.130E+29       0.112E+30       0.639E+29 
