 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 8.00 OmegaSun
 # 
 # Percentile = 27.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.000           8.000       0.702E-02           0.929      -0.460E+35          52.476       0.134E-11          41.772        -999.000        -999.000        -999.000      -0.278E+36       0.000E+00       0.000E+00       0.502E+30       0.687E-03       0.467E+07           5.963       0.410E+30       0.557E+29       0.466E+30       0.318E+30       0.792E+04       0.736E+04           
             1.5           8.000           8.000       0.700E-02           0.926      -0.288E+35          52.476       0.104E-11          50.090        -999.000        -999.000        -999.000      -0.145E+36       0.000E+00       0.000E+00       0.393E+30       0.687E-03       0.466E+07           5.958       0.321E+30       0.436E+29       0.365E+30       0.249E+30       0.620E+04       0.576E+04           
             2.0           8.000           8.000       0.699E-02           0.925      -0.205E+35          52.476       0.868E-12          57.208        -999.000        -999.000        -999.000      -0.951E+35       0.000E+00       0.000E+00       0.330E+30       0.687E-03       0.467E+07           5.962       0.270E+30       0.366E+29       0.306E+30       0.209E+30       0.521E+04       0.483E+04           
             2.5           8.000           8.000       0.698E-02           0.923      -0.156E+35          52.476       0.755E-12          63.542        -999.000        -999.000        -999.000      -0.650E+35       0.000E+00       0.000E+00       0.287E+30       0.687E-03       0.467E+07           5.962       0.234E+30       0.318E+29       0.266E+30       0.182E+30       0.453E+04       0.420E+04           
             3.0           8.000           8.000       0.698E-02           0.923      -0.125E+35          52.476       0.672E-12          69.306        -999.000        -999.000        -999.000      -0.490E+35       0.000E+00       0.000E+00       0.256E+30       0.687E-03       0.468E+07           5.967       0.209E+30       0.284E+29       0.238E+30       0.162E+30       0.404E+04       0.375E+04           
             3.5           8.000           8.000       0.698E-02           0.923      -0.102E+35          52.476       0.609E-12          74.642        -999.000        -999.000        -999.000      -0.373E+35       0.000E+00       0.000E+00       0.233E+30       0.687E-03       0.470E+07           5.971       0.190E+30       0.258E+29       0.216E+30       0.147E+30       0.368E+04       0.341E+04           
             4.0           8.000           8.000       0.697E-02           0.922      -0.863E+34          52.476       0.559E-12          79.642        -999.000        -999.000        -999.000      -0.291E+35       0.000E+00       0.000E+00       0.214E+30       0.687E-03       0.471E+07           5.974       0.174E+30       0.237E+29       0.198E+30       0.135E+30       0.338E+04       0.313E+04           
             4.5           8.000           8.000       0.697E-02           0.921      -0.741E+34          52.476       0.517E-12          84.346        -999.000        -999.000        -999.000      -0.246E+35       0.000E+00       0.000E+00       0.199E+30       0.687E-03       0.472E+07           5.977       0.162E+30       0.219E+29       0.184E+30       0.125E+30       0.313E+04       0.290E+04           
             5.0           8.278           8.278       0.673E-02           0.921      -0.665E+34          52.476       0.483E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.187E+30       0.691E-03       0.475E+07           5.988       0.152E+30       0.206E+29       0.172E+30       0.117E+30       0.295E+04       0.272E+04           
             5.5           8.659           8.659       0.643E-02           0.921      -0.610E+34          52.476       0.454E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+30       0.695E-03       0.479E+07           6.002       0.143E+30       0.194E+29       0.163E+30       0.110E+30       0.279E+04       0.257E+04           
