 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 35.00 OmegaSun
 # 
 # Percentile = 96.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            54.0            1.19          22.906       0.155E+31       0.758E+30       0.942E+29       0.852E+30       0.359E+30 
            55.0            1.19          22.849       0.154E+31       0.756E+30       0.940E+29       0.850E+30       0.359E+30 
            56.0            1.19          22.836       0.153E+31       0.753E+30       0.936E+29       0.846E+30       0.358E+30 
            57.0            1.19          22.843       0.152E+31       0.750E+30       0.933E+29       0.843E+30       0.357E+30 
            58.0            1.19          22.858       0.152E+31       0.748E+30       0.930E+29       0.841E+30       0.357E+30 
            59.0            1.19          22.875       0.151E+31       0.746E+30       0.928E+29       0.838E+30       0.356E+30 
            60.0            1.19          22.892       0.150E+31       0.743E+30       0.925E+29       0.836E+30       0.355E+30 
            61.0            1.19          22.910       0.150E+31       0.741E+30       0.923E+29       0.833E+30       0.355E+30 
            62.0            1.19          22.929       0.149E+31       0.739E+30       0.920E+29       0.831E+30       0.354E+30 
            63.0            1.19          22.933       0.149E+31       0.739E+30       0.920E+29       0.831E+30       0.354E+30 
            64.0            1.19          22.897       0.149E+31       0.740E+30       0.922E+29       0.832E+30       0.355E+30 
            65.0            1.19          22.846       0.150E+31       0.741E+30       0.922E+29       0.833E+30       0.355E+30 
            66.0            1.20          22.790       0.150E+31       0.741E+30       0.923E+29       0.833E+30       0.355E+30 
            67.0            1.20          22.732       0.150E+31       0.741E+30       0.923E+29       0.834E+30       0.355E+30 
            68.0            1.20          22.674       0.150E+31       0.742E+30       0.923E+29       0.834E+30       0.355E+30 
            69.0            1.20          22.616       0.150E+31       0.742E+30       0.924E+29       0.834E+30       0.355E+30 
            70.0            1.21          22.558       0.150E+31       0.742E+30       0.924E+29       0.834E+30       0.355E+30 
            71.0            1.21          22.501       0.150E+31       0.742E+30       0.924E+29       0.835E+30       0.355E+30 
            72.0            1.21          22.443       0.150E+31       0.742E+30       0.924E+29       0.835E+30       0.355E+30 
            73.0            1.22          22.386       0.150E+31       0.743E+30       0.925E+29       0.835E+30       0.356E+30 
            74.0            1.22          22.330       0.150E+31       0.743E+30       0.925E+29       0.835E+30       0.356E+30 
            75.0            1.22          22.289       0.149E+31       0.741E+30       0.923E+29       0.833E+30       0.355E+30 
            76.0            1.22          22.279       0.149E+31       0.739E+30       0.920E+29       0.831E+30       0.355E+30 
            77.0            1.22          22.280       0.148E+31       0.737E+30       0.918E+29       0.829E+30       0.354E+30 
            78.0            1.22          22.285       0.148E+31       0.735E+30       0.916E+29       0.827E+30       0.354E+30 
            79.0            1.22          22.291       0.147E+31       0.734E+30       0.915E+29       0.825E+30       0.353E+30 
            80.0            1.22          22.297       0.147E+31       0.732E+30       0.913E+29       0.824E+30       0.353E+30 
            81.0            1.22          22.304       0.146E+31       0.731E+30       0.911E+29       0.822E+30       0.353E+30 
            82.0            1.22          22.311       0.146E+31       0.729E+30       0.909E+29       0.820E+30       0.352E+30 
            83.0            1.22          22.317       0.146E+31       0.728E+30       0.908E+29       0.818E+30       0.352E+30 
            84.0            1.22          22.324       0.145E+31       0.726E+30       0.906E+29       0.817E+30       0.351E+30 
            85.0            1.22          22.331       0.145E+31       0.725E+30       0.904E+29       0.815E+30       0.351E+30 
            86.0            1.22          22.338       0.144E+31       0.723E+30       0.903E+29       0.813E+30       0.351E+30 
            87.0            1.22          22.345       0.144E+31       0.722E+30       0.901E+29       0.812E+30       0.350E+30 
            88.0            1.22          22.353       0.143E+31       0.720E+30       0.899E+29       0.810E+30       0.350E+30 
            89.0            1.22          22.360       0.143E+31       0.719E+30       0.898E+29       0.809E+30       0.350E+30 
            90.0            1.22          22.367       0.142E+31       0.717E+30       0.896E+29       0.807E+30       0.349E+30 
            91.0            1.22          22.375       0.142E+31       0.716E+30       0.894E+29       0.805E+30       0.349E+30 
            92.0            1.22          22.381       0.142E+31       0.715E+30       0.893E+29       0.804E+30       0.349E+30 
            93.0            1.22          22.373       0.142E+31       0.714E+30       0.893E+29       0.804E+30       0.348E+30 
            94.0            1.22          22.349       0.142E+31       0.714E+30       0.892E+29       0.804E+30       0.348E+30 
            95.0            1.22          22.320       0.141E+31       0.714E+30       0.892E+29       0.803E+30       0.348E+30 
            96.0            1.22          22.290       0.141E+31       0.713E+30       0.892E+29       0.803E+30       0.348E+30 
            97.0            1.22          22.259       0.141E+31       0.713E+30       0.891E+29       0.802E+30       0.348E+30 
            98.0            1.23          22.227       0.141E+31       0.713E+30       0.890E+29       0.802E+30       0.348E+30 
            99.0            1.23          22.196       0.141E+31       0.712E+30       0.890E+29       0.801E+30       0.348E+30 
           100.0            1.23          22.165       0.141E+31       0.712E+30       0.889E+29       0.800E+30       0.348E+30 
           110.0            1.25          21.854       0.139E+31       0.707E+30       0.884E+29       0.795E+30       0.347E+30 
           120.0            1.26          21.543       0.138E+31       0.703E+30       0.880E+29       0.791E+30       0.346E+30 
           130.0            1.26          21.564       0.135E+31       0.694E+30       0.870E+29       0.781E+30       0.344E+30 
           140.0            1.28          21.243       0.134E+31       0.689E+30       0.864E+29       0.775E+30       0.342E+30 
           150.0            1.29          21.134       0.130E+31       0.677E+30       0.850E+29       0.762E+30       0.339E+30 
           160.0            1.28          21.340       0.126E+31       0.660E+30       0.831E+29       0.743E+30       0.335E+30 
           170.0            1.29          21.117       0.125E+31       0.658E+30       0.828E+29       0.741E+30       0.334E+30 
           180.0            1.31          20.834       0.124E+31       0.655E+30       0.824E+29       0.737E+30       0.333E+30 
           190.0            1.32          20.567       0.123E+31       0.650E+30       0.819E+29       0.732E+30       0.332E+30 
           200.0            1.34          20.312       0.122E+31       0.646E+30       0.815E+29       0.728E+30       0.331E+30 
           210.0            1.36          20.061       0.120E+31       0.642E+30       0.810E+29       0.723E+30       0.330E+30 
           220.0            1.37          19.877       0.118E+31       0.635E+30       0.802E+29       0.715E+30       0.329E+30 
           230.0            1.38          19.806       0.116E+31       0.626E+30       0.792E+29       0.706E+30       0.326E+30 
           240.0            1.38          19.737       0.114E+31       0.618E+30       0.782E+29       0.696E+30       0.324E+30 
           250.0            1.38          19.670       0.111E+31       0.609E+30       0.772E+29       0.687E+30       0.322E+30 
           260.0            1.39          19.604       0.109E+31       0.601E+30       0.762E+29       0.677E+30       0.319E+30 
           270.0            1.40          19.517       0.107E+31       0.594E+30       0.754E+29       0.669E+30       0.317E+30 
           280.0            1.40          19.393       0.105E+31       0.587E+30       0.747E+29       0.662E+30       0.316E+30 
           290.0            1.41          19.271       0.104E+31       0.581E+30       0.739E+29       0.655E+30       0.314E+30 
           300.0            1.42          19.151       0.102E+31       0.575E+30       0.732E+29       0.648E+30       0.312E+30 
           310.0            1.43          19.031       0.100E+31       0.568E+30       0.724E+29       0.641E+30       0.310E+30 
           320.0            1.44          18.913       0.985E+30       0.562E+30       0.717E+29       0.634E+30       0.308E+30 
           330.0            1.45          18.796       0.969E+30       0.556E+30       0.710E+29       0.627E+30       0.307E+30 
           340.0            1.46          18.676       0.954E+30       0.550E+30       0.703E+29       0.621E+30       0.305E+30 
           350.0            1.47          18.499       0.944E+30       0.546E+30       0.699E+29       0.616E+30       0.304E+30 
           360.0            1.49          18.315       0.933E+30       0.542E+30       0.694E+29       0.612E+30       0.303E+30 
           370.0            1.50          18.133       0.923E+30       0.539E+30       0.690E+29       0.608E+30       0.302E+30 
           380.0            1.52          17.953       0.913E+30       0.535E+30       0.685E+29       0.603E+30       0.301E+30 
           390.0            1.53          17.775       0.903E+30       0.531E+30       0.681E+29       0.599E+30       0.300E+30 
           400.0            1.55          17.600       0.893E+30       0.527E+30       0.676E+29       0.595E+30       0.299E+30 
           410.0            1.56          17.426       0.884E+30       0.523E+30       0.672E+29       0.591E+30       0.298E+30 
           420.0            1.58          17.281       0.871E+30       0.518E+30       0.666E+29       0.585E+30       0.296E+30 
           430.0            1.59          17.173       0.857E+30       0.513E+30       0.660E+29       0.579E+30       0.295E+30 
           440.0            1.60          17.067       0.843E+30       0.507E+30       0.653E+29       0.573E+30       0.293E+30 
           450.0            1.61          16.961       0.830E+30       0.502E+30       0.647E+29       0.567E+30       0.291E+30 
           460.0            1.62          16.858       0.816E+30       0.497E+30       0.640E+29       0.561E+30       0.290E+30 
           470.0            1.63          16.755       0.803E+30       0.491E+30       0.634E+29       0.555E+30       0.288E+30 
           480.0            1.64          16.653       0.790E+30       0.486E+30       0.628E+29       0.549E+30       0.287E+30 
           490.0            1.65          16.553       0.778E+30       0.481E+30       0.622E+29       0.543E+30       0.285E+30 
           500.0            1.66          16.452       0.766E+30       0.476E+30       0.616E+29       0.538E+30       0.283E+30 
           510.0            1.67          16.352       0.754E+30       0.471E+30       0.610E+29       0.532E+30       0.282E+30 
           520.0            1.68          16.253       0.742E+30       0.466E+30       0.605E+29       0.527E+30       0.281E+30 
           530.0            1.69          16.155       0.731E+30       0.461E+30       0.599E+29       0.521E+30       0.279E+30 
           540.0            1.70          16.058       0.720E+30       0.457E+30       0.593E+29       0.516E+30       0.278E+30 
           550.0            1.71          15.962       0.709E+30       0.452E+30       0.588E+29       0.511E+30       0.276E+30 
           560.0            1.72          15.867       0.698E+30       0.448E+30       0.582E+29       0.506E+30       0.275E+30 
           570.0            1.73          15.725       0.691E+30       0.445E+30       0.579E+29       0.503E+30       0.274E+30 
           580.0            1.75          15.540       0.685E+30       0.442E+30       0.576E+29       0.500E+30       0.273E+30 
           590.0            1.77          15.356       0.680E+30       0.440E+30       0.573E+29       0.497E+30       0.272E+30 
           600.0            1.79          15.176       0.674E+30       0.437E+30       0.571E+29       0.494E+30       0.272E+30 
           610.0            1.82          14.999       0.668E+30       0.435E+30       0.568E+29       0.492E+30       0.271E+30 
           620.0            1.84          14.824       0.662E+30       0.433E+30       0.565E+29       0.489E+30       0.270E+30 
           630.0            1.85          14.694       0.653E+30       0.429E+30       0.560E+29       0.485E+30       0.269E+30 
           640.0            1.86          14.631       0.642E+30       0.424E+30       0.554E+29       0.479E+30       0.267E+30 
           650.0            1.87          14.572       0.632E+30       0.419E+30       0.549E+29       0.474E+30       0.266E+30 
           660.0            1.88          14.513       0.621E+30       0.415E+30       0.543E+29       0.469E+30       0.264E+30 
           670.0            1.88          14.455       0.611E+30       0.410E+30       0.538E+29       0.464E+30       0.263E+30 
           680.0            1.89          14.398       0.601E+30       0.406E+30       0.533E+29       0.459E+30       0.261E+30 
           690.0            1.90          14.342       0.591E+30       0.401E+30       0.527E+29       0.454E+30       0.260E+30 
           700.0            1.91          14.283       0.582E+30       0.397E+30       0.522E+29       0.449E+30       0.259E+30 
           710.0            1.92          14.208       0.573E+30       0.393E+30       0.518E+29       0.445E+30       0.257E+30 
           720.0            1.93          14.130       0.565E+30       0.389E+30       0.513E+29       0.440E+30       0.256E+30 
           730.0            1.94          14.054       0.556E+30       0.385E+30       0.508E+29       0.436E+30       0.255E+30 
           740.0            1.95          13.979       0.548E+30       0.381E+30       0.504E+29       0.432E+30       0.253E+30 
           750.0            1.96          13.904       0.540E+30       0.378E+30       0.499E+29       0.428E+30       0.252E+30 
           760.0            1.97          13.830       0.532E+30       0.374E+30       0.494E+29       0.423E+30       0.251E+30 
           770.0            1.98          13.756       0.524E+30       0.370E+30       0.490E+29       0.419E+30       0.250E+30 
           780.0            1.99          13.682       0.516E+30       0.367E+30       0.486E+29       0.415E+30       0.248E+30 
           790.0            2.00          13.606       0.509E+30       0.363E+30       0.481E+29       0.411E+30       0.247E+30 
           800.0            2.01          13.532       0.501E+30       0.360E+30       0.477E+29       0.407E+30       0.246E+30 
           810.0            2.02          13.458       0.494E+30       0.356E+30       0.473E+29       0.403E+30       0.245E+30 
           820.0            2.03          13.385       0.487E+30       0.353E+30       0.469E+29       0.400E+30       0.243E+30 
           830.0            2.05          13.313       0.480E+30       0.349E+30       0.465E+29       0.396E+30       0.242E+30 
           840.0            2.06          13.242       0.473E+30       0.346E+30       0.461E+29       0.392E+30       0.241E+30 
           850.0            2.07          13.143       0.468E+30       0.344E+30       0.458E+29       0.390E+30       0.240E+30 
           860.0            2.09          13.024       0.464E+30       0.342E+30       0.456E+29       0.387E+30       0.240E+30 
           870.0            2.11          12.907       0.460E+30       0.340E+30       0.453E+29       0.385E+30       0.239E+30 
           880.0            2.13          12.791       0.456E+30       0.338E+30       0.451E+29       0.383E+30       0.238E+30 
           890.0            2.15          12.676       0.451E+30       0.336E+30       0.448E+29       0.381E+30       0.238E+30 
           900.0            2.17          12.563       0.447E+30       0.334E+30       0.446E+29       0.378E+30       0.237E+30 
           910.0            2.19          12.451       0.443E+30       0.332E+30       0.443E+29       0.376E+30       0.236E+30 
           920.0            2.20          12.364       0.437E+30       0.329E+30       0.440E+29       0.373E+30       0.235E+30 
           930.0            2.21          12.302       0.431E+30       0.326E+30       0.436E+29       0.369E+30       0.234E+30 
           940.0            2.22          12.243       0.425E+30       0.323E+30       0.432E+29       0.366E+30       0.233E+30 
           950.0            2.24          12.185       0.419E+30       0.320E+30       0.429E+29       0.363E+30       0.232E+30 
           960.0            2.25          12.127       0.413E+30       0.317E+30       0.425E+29       0.359E+30       0.231E+30 
           970.0            2.26          12.069       0.407E+30       0.314E+30       0.421E+29       0.356E+30       0.230E+30 
           980.0            2.27          12.013       0.402E+30       0.311E+30       0.418E+29       0.353E+30       0.229E+30 
           990.0            2.28          11.953       0.396E+30       0.308E+30       0.414E+29       0.350E+30       0.228E+30 
          1000.0            2.29          11.889       0.391E+30       0.305E+30       0.411E+29       0.346E+30       0.227E+30 
          1100.0            2.41          11.294       0.340E+30       0.279E+30       0.378E+29       0.316E+30       0.216E+30 
          1200.0            2.60          10.488       0.310E+30       0.263E+30       0.359E+29       0.299E+30       0.210E+30 
          1300.0            2.71          10.035       0.270E+30       0.240E+30       0.330E+29       0.272E+30       0.201E+30 
          1400.0            2.92           9.338       0.248E+30       0.227E+30       0.314E+29       0.258E+30       0.196E+30 
          1500.0            3.02           9.012       0.216E+30       0.207E+30       0.289E+29       0.236E+30       0.187E+30 
          1600.0            3.22           8.459       0.199E+30       0.196E+30       0.275E+29       0.224E+30       0.183E+30 
          1700.0            3.33           8.191       0.173E+30       0.179E+30       0.253E+29       0.205E+30       0.175E+30 
          1800.0            3.55           7.662       0.163E+30       0.173E+30       0.245E+29       0.197E+30       0.172E+30 
          1900.0            3.74           7.289       0.149E+30       0.163E+30       0.233E+29       0.187E+30       0.168E+30 
          2000.0            3.88           7.021       0.134E+30       0.152E+30       0.219E+29       0.174E+30       0.162E+30 
          2100.0            4.03           6.767       0.120E+30       0.142E+30       0.205E+29       0.162E+30       0.157E+30 
          2200.0            4.29           6.347       0.115E+30       0.138E+30       0.200E+29       0.158E+30       0.155E+30 
          2300.0            4.44           6.137       0.104E+30       0.130E+30       0.189E+29       0.149E+30       0.151E+30 
          2400.0            4.57           5.956       0.934E+29       0.121E+30       0.177E+29       0.139E+30       0.146E+30 
          2500.0            4.78           5.692       0.863E+29       0.115E+30       0.170E+29       0.132E+30       0.142E+30 
          2600.0            4.99           5.455       0.824E+29       0.112E+30       0.166E+29       0.128E+30       0.141E+30 
          2700.0            5.21           5.227       0.778E+29       0.108E+30       0.161E+29       0.124E+30       0.139E+30 
          2800.0            5.49           4.957       0.744E+29       0.105E+30       0.157E+29       0.121E+30       0.138E+30 
          2900.0            5.69           4.789       0.685E+29       0.999E+29       0.150E+29       0.115E+30       0.135E+30 
          3000.0            5.93           4.593       0.657E+29       0.976E+29       0.147E+29       0.112E+30       0.134E+30 
          3100.0            6.16           4.419       0.607E+29       0.928E+29       0.140E+29       0.107E+30       0.131E+30 
          3200.0            6.40           4.258       0.576E+29       0.899E+29       0.136E+29       0.104E+30       0.130E+30 
          3300.0            6.67           4.083       0.550E+29       0.876E+29       0.133E+29       0.101E+30       0.129E+30 
          3400.0            7.01           3.886       0.555E+29       0.886E+29       0.135E+29       0.102E+30       0.130E+30 
          3500.0            7.33           3.717       0.520E+29       0.851E+29       0.130E+29       0.981E+29       0.128E+30 
          3600.0            7.72           3.529       0.517E+29       0.852E+29       0.130E+29       0.982E+29       0.129E+30 
          3700.0            8.12           3.355       0.506E+29       0.844E+29       0.129E+29       0.973E+29       0.129E+30 
          3800.0            8.48           3.212       0.483E+29       0.821E+29       0.126E+29       0.948E+29       0.129E+30 
          3900.0            8.92           3.054       0.478E+29       0.820E+29       0.126E+29       0.946E+29       0.129E+30 
          4000.0            9.39           2.899       0.466E+29       0.810E+29       0.125E+29       0.935E+29       0.129E+30 
          4100.0            9.89           2.755       0.461E+29       0.809E+29       0.125E+29       0.933E+29       0.130E+30 
          4200.0           10.44           2.608       0.455E+29       0.805E+29       0.125E+29       0.930E+29       0.131E+30 
          4300.0           11.06           2.464       0.444E+29       0.798E+29       0.124E+29       0.921E+29       0.131E+30 
          4400.0           11.77           2.314       0.454E+29       0.813E+29       0.126E+29       0.940E+29       0.134E+30 
          4500.0           12.54           2.171       0.456E+29       0.821E+29       0.127E+29       0.948E+29       0.136E+30 
          4600.0           13.28           2.051       0.435E+29       0.800E+29       0.125E+29       0.924E+29       0.135E+30 
          4700.0           14.07           1.936       0.426E+29       0.794E+29       0.124E+29       0.918E+29       0.135E+30 
          4800.0           14.88           1.831       0.414E+29       0.783E+29       0.123E+29       0.905E+29       0.136E+30 
          4900.0           15.22           1.789       0.344E+29       0.696E+29       0.110E+29       0.807E+29       0.129E+30 
          5000.0           14.61           1.864       0.219E+29       0.527E+29       0.859E+28       0.613E+29       0.115E+30 
          5100.0           15.31           1.779       0.229E+29       0.548E+29       0.894E+28       0.638E+29       0.119E+30 
          5200.0           16.23           1.678       0.240E+29       0.572E+29       0.932E+28       0.665E+29       0.124E+30 
          5300.0           17.20           1.584       0.245E+29       0.587E+29       0.957E+28       0.683E+29       0.127E+30 
          5400.0           18.38           1.482       0.254E+29       0.608E+29       0.990E+28       0.707E+29       0.132E+30 
          5500.0           19.62           1.388       0.257E+29       0.620E+29       0.101E+29       0.722E+29       0.136E+30 
          5600.0           21.18           1.286       0.270E+29       0.649E+29       0.106E+29       0.755E+29       0.142E+30 
          5700.0           23.04           1.182       0.275E+29       0.668E+29       0.109E+29       0.777E+29       0.147E+30 
          5800.0           25.69           1.060       0.305E+29       0.730E+29       0.119E+29       0.848E+29       0.158E+30 
          5900.0           29.09           0.936       0.319E+29       0.766E+29       0.125E+29       0.891E+29       0.167E+30 
          6000.0           34.24           0.796       0.348E+29       0.832E+29       0.136E+29       0.968E+29       0.180E+30 
          6100.0           43.27           0.630       0.403E+29       0.942E+29       0.153E+29       0.110E+30       0.200E+30 
          6200.0           61.84           0.440       0.476E+29       0.109E+30       0.175E+29       0.126E+30       0.225E+30 
          6300.0          104.01           0.262       0.445E+29       0.108E+30       0.176E+29       0.125E+30       0.237E+30 
          6400.0          174.66           0.156       0.379E+29       0.103E+30       0.172E+29       0.120E+30       0.253E+30 
