 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 0.80 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.800           0.800       0.762E-01           1.008      -0.132E+34          38.673       0.409E-12          44.761        -999.000        -999.000        -999.000      -0.123E+35       0.000E+00       0.000E+00       0.122E+30       0.332E-03       0.175E+07           4.618       0.136E+30       0.195E+29       0.156E+30       0.143E+30       0.479E+04       0.613E+04           
             1.5           0.800           0.800       0.766E-01           1.013      -0.745E+33          38.428       0.311E-12          54.710        -999.000        -999.000        -999.000      -0.642E+34       0.000E+00       0.000E+00       0.943E+29       0.329E-03       0.177E+07           4.632       0.105E+30       0.150E+29       0.120E+30       0.110E+30       0.371E+04       0.473E+04           
             2.0           0.800           0.800       0.769E-01           1.017      -0.492E+33          38.222       0.254E-12          63.251        -999.000        -999.000        -999.000      -0.409E+34       0.000E+00       0.000E+00       0.784E+29       0.326E-03       0.178E+07           4.642       0.872E+29       0.125E+29       0.996E+29       0.907E+29       0.308E+04       0.392E+04           
             2.5           0.800           0.800       0.772E-01           1.021      -0.354E+33          38.047       0.217E-12          70.874        -999.000        -999.000        -999.000      -0.285E+34       0.000E+00       0.000E+00       0.679E+29       0.324E-03       0.180E+07           4.651       0.752E+29       0.108E+29       0.860E+29       0.781E+29       0.267E+04       0.338E+04           
             3.0           0.800           0.800       0.774E-01           1.023      -0.271E+33          37.917       0.191E-12          77.841        -999.000        -999.000        -999.000      -0.212E+34       0.000E+00       0.000E+00       0.602E+29       0.323E-03       0.181E+07           4.657       0.666E+29       0.952E+28       0.762E+29       0.691E+29       0.237E+04       0.300E+04           
             3.5           0.800           0.800       0.775E-01           1.025      -0.216E+33          37.816       0.171E-12          84.288        -999.000        -999.000        -999.000      -0.165E+34       0.000E+00       0.000E+00       0.544E+29       0.321E-03       0.181E+07           4.663       0.601E+29       0.859E+28       0.687E+29       0.622E+29       0.214E+04       0.270E+04           
             4.0           0.800           0.800       0.777E-01           1.027      -0.177E+33          37.722       0.155E-12          90.329        -999.000        -999.000        -999.000      -0.133E+34       0.000E+00       0.000E+00       0.498E+29       0.320E-03       0.182E+07           4.668       0.550E+29       0.785E+28       0.628E+29       0.568E+29       0.196E+04       0.247E+04           
             4.5           0.800           0.800       0.778E-01           1.029      -0.148E+33          37.640       0.143E-12          96.020        -999.000        -999.000        -999.000      -0.106E+34       0.000E+00       0.000E+00       0.460E+29       0.319E-03       0.183E+07           4.671       0.508E+29       0.725E+28       0.580E+29       0.524E+29       0.181E+04       0.228E+04           
             5.0           0.800           0.800       0.779E-01           1.030      -0.127E+33          37.571       0.132E-12         101.427        -999.000        -999.000        -999.000      -0.906E+33       0.000E+00       0.000E+00       0.429E+29       0.318E-03       0.183E+07           4.675       0.473E+29       0.675E+28       0.541E+29       0.488E+29       0.169E+04       0.213E+04           
             5.5           0.800           0.800       0.780E-01           1.032      -0.110E+33          37.503       0.124E-12         106.592        -999.000        -999.000        -999.000      -0.769E+33       0.000E+00       0.000E+00       0.403E+29       0.318E-03       0.184E+07           4.679       0.444E+29       0.633E+28       0.507E+29       0.457E+29       0.159E+04       0.199E+04           
