 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 30.00 OmegaSun
 # 
 # Percentile = 99.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          30.000          30.000       0.182E-02           0.905      -0.182E+36          52.476       0.272E-11          41.770        -999.000        -999.000        -999.000      -0.132E+37       0.000E+00       0.000E+00       0.755E+30       0.824E-03       0.622E+07           6.425       0.563E+30       0.753E+29       0.639E+30       0.400E+30       0.857E+04       0.725E+04           
             1.5          30.000          30.000       0.182E-02           0.901      -0.110E+36          52.476       0.185E-11          49.515        -999.000        -999.000        -999.000      -0.760E+36       0.000E+00       0.000E+00       0.599E+30       0.824E-03       0.619E+07           6.415       0.447E+30       0.598E+29       0.507E+30       0.318E+30       0.679E+04       0.575E+04           
             2.0          30.000          30.000       0.181E-02           0.897      -0.782E+35          52.476       0.145E-11          56.184        -999.000        -999.000        -999.000      -0.493E+36       0.000E+00       0.000E+00       0.503E+30       0.825E-03       0.616E+07           6.407       0.377E+30       0.503E+29       0.427E+30       0.268E+30       0.571E+04       0.485E+04           
             2.5          30.252          30.252       0.179E-02           0.895      -0.603E+35          52.476       0.122E-11          62.117        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.440E+30       0.826E-03       0.616E+07           6.407       0.330E+30       0.440E+29       0.374E+30       0.235E+30       0.500E+04       0.424E+04           
             3.0          33.154          33.154       0.163E-02           0.893      -0.522E+35          52.476       0.109E-11          67.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.399E+30       0.836E-03       0.623E+07           6.426       0.297E+30       0.397E+29       0.337E+30       0.211E+30       0.452E+04       0.382E+04           
             3.5          35.840          35.840       0.150E-02           0.891      -0.461E+35          52.476       0.996E-12          72.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.366E+30       0.846E-03       0.629E+07           6.442       0.272E+30       0.363E+29       0.308E+30       0.192E+30       0.415E+04       0.350E+04           
             4.0          38.310          38.310       0.140E-02           0.889      -0.413E+35          52.476       0.918E-12          77.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.340E+30       0.853E-03       0.635E+07           6.457       0.252E+30       0.336E+29       0.285E+30       0.178E+30       0.385E+04       0.324E+04           
             4.5          40.657          40.657       0.132E-02           0.887      -0.375E+35          52.476       0.854E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.318E+30       0.861E-03       0.640E+07           6.472       0.235E+30       0.314E+29       0.267E+30       0.165E+30       0.361E+04       0.302E+04           
             5.0          42.879          42.879       0.125E-02           0.886      -0.343E+35          52.476       0.800E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.300E+30       0.867E-03       0.646E+07           6.486       0.221E+30       0.295E+29       0.251E+30       0.155E+30       0.341E+04       0.285E+04           
             5.5          45.010          45.010       0.119E-02           0.884      -0.317E+35          52.476       0.754E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.284E+30       0.873E-03       0.650E+07           6.498       0.209E+30       0.279E+29       0.237E+30       0.147E+30       0.323E+04       0.269E+04           
