 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 0.60 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.600           0.600       0.858E-01           0.851      -0.112E+35          33.086       0.288E-11          40.548        -999.000        -999.000        -999.000      -0.118E+36       0.000E+00       0.000E+00       0.948E+30       0.265E-03       0.427E+07           5.824       0.797E+30       0.109E+30       0.906E+30       0.635E+30       0.968E+03       0.926E+03           
             1.5           0.600           0.600       0.815E-01           0.809      -0.790E+34          35.397       0.254E-11          47.694        -999.000        -999.000        -999.000      -0.627E+35       0.000E+00       0.000E+00       0.783E+30       0.292E-03       0.438E+07           5.863       0.654E+30       0.890E+29       0.742E+30       0.517E+30       0.800E+03       0.759E+03           
             2.0           0.600           0.600       0.770E-01           0.764      -0.644E+34          38.138       0.240E-11          53.545        -999.000        -999.000        -999.000      -0.399E+35       0.000E+00       0.000E+00       0.706E+30       0.325E-03       0.460E+07           5.940       0.580E+30       0.787E+29       0.658E+30       0.451E+30       0.721E+03       0.673E+03           
             2.5           0.600           0.600       0.719E-01           0.713      -0.580E+34          41.751       0.241E-11          58.574        -999.000        -999.000        -999.000      -0.267E+35       0.000E+00       0.000E+00       0.684E+30       0.370E-03       0.503E+07           6.077       0.546E+30       0.738E+29       0.620E+30       0.414E+30       0.699E+03       0.633E+03           
             3.0           0.600           0.600       0.644E-01           0.639      -0.597E+34          48.285       0.265E-11          63.049        -999.000        -999.000        -999.000      -0.186E+35       0.000E+00       0.000E+00       0.741E+30       0.456E-03       0.601E+07           6.367       0.559E+30       0.748E+29       0.634E+30       0.401E+30       0.758E+03       0.648E+03           
             3.5           0.600           0.600       0.648E-01           0.642      -0.495E+34          47.970       0.241E-11          67.125        -999.000        -999.000        -999.000      -0.145E+35       0.000E+00       0.000E+00       0.660E+30       0.452E-03       0.582E+07           6.313       0.503E+30       0.674E+29       0.570E+30       0.364E+30       0.674E+03       0.583E+03           
             4.0           0.600           0.615       0.768E-01           0.761      -0.295E+34          38.328       0.166E-11          70.889       0.130E+30          34.754      -0.483E+33      -0.130E+35      -0.654E-06      -0.639E-02       0.438E+30       0.328E-03       0.415E+07           5.784       0.372E+30       0.508E+29       0.423E+30       0.299E+30       0.448E+03       0.432E+03           
             4.5           0.600           0.635       0.843E-01           0.836      -0.211E+34          33.861       0.132E-11          74.407       0.782E+30          33.739      -0.691E+33      -0.116E+35      -0.420E-05       0.443E-01       0.339E+30       0.274E-03       0.343E+07           5.502       0.306E+30       0.422E+29       0.348E+30       0.261E+30       0.346E+03       0.356E+03           
             5.0           0.600           0.645       0.902E-01           0.894      -0.161E+34          30.979       0.111E-11          77.715       0.177E+31          33.455      -0.935E+33      -0.964E+34      -0.101E-04       0.379E-02       0.279E+30       0.242E-03       0.299E+07           5.308       0.263E+30       0.365E+29       0.299E+30       0.233E+30       0.285E+03       0.306E+03           
             5.5           0.600           0.657       0.969E-01           0.961      -0.124E+34          28.191       0.928E-12          80.834       0.339E+31          33.188      -0.978E+33      -0.887E+34      -0.205E-04       0.284E-01       0.229E+30       0.211E-03       0.259E+07           5.114       0.226E+30       0.317E+29       0.258E+30       0.210E+30       0.234E+03       0.263E+03           
             6.0           0.600           0.669       0.101E+00           1.003      -0.102E+34          26.636       0.820E-12          83.800       0.557E+31          32.957      -0.947E+33      -0.759E+34      -0.355E-04       0.244E-01       0.200E+30       0.195E-03       0.237E+07           4.997       0.203E+30       0.286E+29       0.231E+30       0.193E+30       0.204E+03       0.236E+03           
             6.5           0.600           0.678       0.108E+00           1.072      -0.807E+33          24.396       0.698E-12          86.626       0.824E+31          32.817      -0.113E+34      -0.691E+34      -0.553E-04       0.221E-01       0.167E+30       0.172E-03       0.207E+07           4.828       0.177E+30       0.251E+29       0.202E+30       0.176E+30       0.171E+03       0.207E+03           
             7.0           0.600           0.687       0.111E+00           1.098      -0.704E+33          23.642       0.642E-12          89.327       0.108E+32          32.703      -0.124E+34      -0.622E+34      -0.760E-04       0.201E-01       0.153E+30       0.164E-03       0.197E+07           4.765       0.164E+30       0.234E+29       0.188E+30       0.166E+30       0.156E+03       0.192E+03           
             7.5           0.600           0.694       0.117E+00           1.161      -0.576E+33          21.962       0.560E-12          91.911       0.141E+32          32.611      -0.133E+34      -0.560E+34      -0.104E-03       0.175E-01       0.132E+30       0.148E-03       0.177E+07           4.632       0.147E+30       0.210E+29       0.168E+30       0.153E+30       0.135E+03       0.172E+03           
             8.0           0.600           0.699       0.121E+00           1.197      -0.500E+33          21.084       0.512E-12          94.396       0.169E+32          32.547      -0.145E+34      -0.501E+34      -0.130E-03       0.133E-01       0.120E+30       0.139E-03       0.166E+07           4.558       0.136E+30       0.195E+29       0.156E+30       0.145E+30       0.122E+03       0.159E+03           
