 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 0.70 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.700           0.700       0.725E-01           0.839      -0.261E+35          41.314       0.508E-11          40.054        -999.000        -999.000        -999.000      -0.208E+36       0.000E+00       0.000E+00       0.193E+31       0.365E-03       0.751E+07           6.746       0.136E+31       0.179E+30       0.153E+31       0.908E+30       0.809E+03       0.644E+03           
             1.5           0.700           0.700       0.664E-01           0.768      -0.193E+35          46.450       0.471E-11          47.710        -999.000        -999.000        -999.000      -0.106E+36       0.000E+00       0.000E+00       0.171E+31       0.431E-03       0.841E+07           6.948       0.116E+31       0.152E+30       0.131E+31       0.751E+30       0.718E+03       0.551E+03           
             2.0           0.700           0.700       0.511E-01           0.591      -0.167E+35          52.476       0.470E-11          53.988        -999.000        -999.000        -999.000      -0.617E+35       0.000E+00       0.000E+00       0.168E+31       0.525E-03       0.976E+07           7.221       0.109E+31       0.142E+30       0.123E+31       0.673E+30       0.707E+03       0.516E+03           
             2.5           0.700           0.724       0.705E-01           0.816      -0.920E+34          42.881       0.316E-11          59.365       0.500E+30          31.361      -0.203E+34      -0.447E+35      -0.144E-05       0.899E-02       0.104E+31       0.385E-03       0.683E+07           6.583       0.753E+30       0.100E+30       0.852E+30       0.519E+30       0.436E+03       0.358E+03           
             3.0           0.700           0.752       0.815E-01           0.943      -0.544E+34          35.414       0.221E-11          64.082       0.397E+31          30.526      -0.375E+34      -0.351E+35      -0.127E-04       0.417E-01       0.687E+30       0.293E-03       0.500E+07           6.070       0.550E+30       0.743E+29       0.624E+30       0.417E+30       0.288E+03       0.262E+03           
             3.5           0.700           0.772       0.885E-01           1.023      -0.382E+34          31.785       0.176E-11          68.292       0.106E+32          30.176      -0.452E+34      -0.270E+35      -0.371E-04       0.106E-01       0.524E+30       0.251E-03       0.415E+07           5.783       0.445E+30       0.607E+29       0.505E+30       0.357E+30       0.220E+03       0.212E+03           
             4.0           0.700           0.794       0.976E-01           1.129      -0.266E+34          27.924       0.138E-11          72.101       0.216E+32          29.901      -0.501E+34      -0.222E+35      -0.825E-04       0.227E-01       0.394E+30       0.208E-03       0.336E+07           5.474       0.358E+30       0.495E+29       0.408E+30       0.307E+30       0.165E+03       0.171E+03           
             4.5           0.700           0.816       0.104E+00           1.203      -0.203E+34          25.687       0.116E-11          75.584       0.360E+32          29.675      -0.377E+34      -0.182E+35      -0.149E-03       0.439E-01       0.322E+30       0.185E-03       0.292E+07           5.278       0.306E+30       0.426E+29       0.348E+30       0.273E+30       0.135E+03       0.146E+03           
             5.0           0.700           0.828       0.109E+00           1.261      -0.163E+34          24.136       0.101E-11          78.799       0.491E+32          29.577      -0.639E+34      -0.155E+35      -0.217E-03       0.522E-02       0.274E+30       0.169E-03       0.263E+07           5.135       0.269E+30       0.377E+29       0.307E+30       0.249E+30       0.115E+03       0.129E+03           
             5.5           0.700           0.848       0.113E+00           1.304      -0.137E+34          23.085       0.904E-12          81.787       0.662E+32          29.425      -0.440E+34      -0.132E+35      -0.312E-03       0.302E-01       0.241E+30       0.159E-03       0.243E+07           5.033       0.243E+30       0.342E+29       0.277E+30       0.230E+30       0.101E+03       0.116E+03           
