 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 33.00 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          33.000          33.000       0.117E-02           0.635      -0.225E+37          52.476       0.247E-10          38.681        -999.000        -999.000        -999.000      -0.183E+38       0.000E+00       0.000E+00       0.790E+31       0.875E-03       0.240E+08           9.124       0.383E+31       0.476E+30       0.431E+31       0.180E+31       0.557E+03       0.304E+03           
             1.5          33.000          35.771       0.184E-02           1.003      -0.118E+37          52.476       0.136E-10          46.570       0.768E+33          23.210      -0.848E+36      -0.933E+37      -0.973E-03       0.326E+01       0.570E+31       0.823E-03       0.222E+08           8.941       0.284E+31       0.354E+30       0.319E+31       0.136E+31       0.402E+03       0.225E+03           
             2.0          33.000          37.898       0.224E-02           1.221      -0.807E+36          52.476       0.101E-10          53.093       0.389E+34          22.755      -0.114E+37      -0.574E+37      -0.600E-02       0.361E+01       0.458E+31       0.801E-03       0.212E+08           8.839       0.231E+31       0.289E+30       0.260E+31       0.113E+31       0.323E+03       0.183E+03           
             2.5          34.228          39.971       0.241E-02           1.364      -0.634E+36          52.476       0.845E-11          58.647       0.733E+34          22.629      -0.102E+37       0.000E+00       0.706E+01       0.537E+01       0.391E+31       0.793E-03       0.207E+08           8.781       0.199E+31       0.249E+30       0.224E+31       0.978E+30       0.276E+03       0.158E+03           
             3.0          37.568          42.652       0.247E-02           1.532      -0.556E+36          52.476       0.767E-11          63.480       0.870E+34          22.725      -0.137E+37       0.000E+00       0.639E+01       0.575E+01       0.347E+31       0.791E-03       0.204E+08           8.750       0.177E+31       0.222E+30       0.200E+31       0.875E+30       0.245E+03       0.141E+03           
             3.5          40.560          45.731       0.248E-02           1.664      -0.500E+36          52.476       0.709E-11          67.738       0.106E+35          22.712      -0.162E+37       0.000E+00       0.584E+01       0.569E+01       0.317E+31       0.790E-03       0.203E+08           8.735       0.162E+31       0.203E+30       0.182E+31       0.801E+30       0.223E+03       0.129E+03           
             4.0          43.287          48.940       0.252E-02           1.801      -0.458E+36          52.476       0.664E-11          71.537       0.132E+35          22.641      -0.123E+37       0.000E+00       0.524E+01       0.654E+01       0.293E+31       0.789E-03       0.202E+08           8.727       0.150E+31       0.188E+30       0.169E+31       0.743E+30       0.207E+03       0.119E+03           
             4.5          45.785          52.198       0.250E-02           1.888      -0.425E+36          52.476       0.628E-11          74.952       0.161E+35          22.542      -0.143E+37       0.000E+00       0.467E+01       0.596E+01       0.277E+31       0.790E-03       0.203E+08           8.735       0.142E+31       0.177E+30       0.159E+31       0.700E+30       0.195E+03       0.112E+03           
             5.0          48.047          55.259       0.257E-02           2.041      -0.398E+36          52.476       0.598E-11          78.034       0.194E+35          22.450      -0.141E+37       0.000E+00       0.446E+01       0.599E+01       0.263E+31       0.787E-03       0.203E+08           8.741       0.134E+31       0.168E+30       0.151E+31       0.664E+30       0.185E+03       0.107E+03           
             5.5          50.172          58.297       0.262E-02           2.170      -0.376E+36          52.476       0.574E-11          80.837       0.228E+35          22.357      -0.131E+37       0.000E+00       0.398E+01       0.601E+01       0.253E+31       0.785E-03       0.205E+08           8.760       0.129E+31       0.161E+30       0.145E+31       0.635E+30       0.178E+03       0.102E+03           
