 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 12.00 OmegaSun
 # 
 # Percentile = 68.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.27          12.000       0.342E+31       0.196E+31       0.251E+30       0.222E+31       0.109E+31 
             1.5            2.27          12.000       0.259E+31       0.151E+31       0.194E+30       0.171E+31       0.850E+30 
             2.0            2.27          12.000       0.212E+31       0.126E+31       0.161E+30       0.142E+31       0.714E+30 
             2.5            2.27          12.000       0.180E+31       0.108E+31       0.139E+30       0.122E+31       0.622E+30 
             3.0            2.27          12.000       0.153E+31       0.936E+30       0.121E+30       0.106E+31       0.550E+30 
             3.5            2.27          12.000       0.134E+31       0.834E+30       0.108E+30       0.942E+30       0.497E+30 
             4.0            2.24          12.147       0.121E+31       0.758E+30       0.983E+29       0.856E+30       0.456E+30 
             4.5            2.14          12.728       0.111E+31       0.701E+30       0.911E+29       0.792E+30       0.425E+30 
             5.0            2.05          13.260       0.103E+31       0.655E+30       0.851E+29       0.740E+30       0.399E+30 
             5.5            1.98          13.745       0.963E+30       0.616E+30       0.802E+29       0.696E+30       0.377E+30 
             6.0            1.92          14.191       0.910E+30       0.584E+30       0.761E+29       0.660E+30       0.359E+30 
             6.5            1.86          14.612       0.863E+30       0.556E+30       0.724E+29       0.629E+30       0.343E+30 
             7.0            1.81          15.011       0.824E+30       0.532E+30       0.694E+29       0.602E+30       0.329E+30 
             7.5            1.77          15.391       0.793E+30       0.513E+30       0.668E+29       0.579E+30       0.317E+30 
             8.0            1.73          15.745       0.762E+30       0.494E+30       0.644E+29       0.558E+30       0.306E+30 
             8.5            1.69          16.082       0.736E+30       0.477E+30       0.623E+29       0.540E+30       0.296E+30 
             9.0            1.66          16.392       0.713E+30       0.463E+30       0.604E+29       0.524E+30       0.288E+30 
             9.5            1.63          16.691       0.692E+30       0.450E+30       0.587E+29       0.509E+30       0.280E+30 
            10.0            1.60          16.971       0.674E+30       0.438E+30       0.572E+29       0.496E+30       0.273E+30 
            11.0            1.56          17.481       0.642E+30       0.418E+30       0.545E+29       0.472E+30       0.260E+30 
