 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 1.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           27.24           1.000       0.344E+31       0.207E+31       0.266E+30       0.233E+31       0.119E+31 
             1.5           27.24           1.000       0.267E+31       0.161E+31       0.208E+30       0.182E+31       0.934E+30 
             2.0           27.24           1.000       0.209E+31       0.129E+31       0.167E+30       0.146E+31       0.766E+30 
             2.5           27.24           1.000       0.165E+31       0.105E+31       0.137E+30       0.119E+31       0.646E+30 
             3.0           27.24           1.000       0.121E+31       0.827E+30       0.109E+30       0.936E+30       0.539E+30 
             3.5           27.24           1.000       0.881E+30       0.648E+30       0.863E+29       0.734E+30       0.453E+30 
             4.0           27.24           1.000       0.725E+30       0.554E+30       0.743E+29       0.629E+30       0.403E+30 
             4.5           27.24           1.000       0.578E+30       0.465E+30       0.630E+29       0.528E+30       0.355E+30 
             5.0           27.24           1.000       0.500E+30       0.414E+30       0.563E+29       0.470E+30       0.325E+30 
             5.5           27.24           1.000       0.430E+30       0.368E+30       0.503E+29       0.418E+30       0.298E+30 
             6.0           27.24           1.000       0.368E+30       0.327E+30       0.449E+29       0.371E+30       0.274E+30 
             6.5           27.24           1.000       0.327E+30       0.297E+30       0.411E+29       0.338E+30       0.255E+30 
             7.0           27.24           1.000       0.294E+30       0.274E+30       0.379E+29       0.312E+30       0.240E+30 
             7.5           27.24           1.000       0.258E+30       0.247E+30       0.345E+29       0.282E+30       0.224E+30 
             8.0           27.24           1.000       0.234E+30       0.229E+30       0.321E+29       0.261E+30       0.211E+30 
             8.5           27.24           1.000       0.213E+30       0.214E+30       0.300E+29       0.244E+30       0.201E+30 
             9.0           27.24           1.000       0.195E+30       0.199E+30       0.280E+29       0.227E+30       0.191E+30 
             9.5           27.24           1.000       0.188E+30       0.193E+30       0.272E+29       0.220E+30       0.186E+30 
            10.0           27.24           1.000       0.168E+30       0.177E+30       0.251E+29       0.202E+30       0.175E+30 
            11.0           27.24           1.000       0.149E+30       0.161E+30       0.230E+29       0.184E+30       0.163E+30 
