 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 35.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          35.000          35.000       0.153E-02           0.886      -0.333E+36          52.476       0.502E-11          40.564        -999.000        -999.000        -999.000      -0.208E+37       0.000E+00       0.000E+00       0.979E+30       0.843E-03       0.700E+07           6.624       0.704E+30       0.934E+29       0.797E+30       0.482E+30       0.851E+04       0.693E+04           
             1.5          35.000          35.000       0.152E-02           0.880      -0.182E+36          52.476       0.281E-11          48.073        -999.000        -999.000        -999.000      -0.118E+37       0.000E+00       0.000E+00       0.773E+30       0.844E-03       0.693E+07           6.606       0.557E+30       0.739E+29       0.631E+30       0.382E+30       0.672E+04       0.548E+04           
             2.0          35.000          35.000       0.151E-02           0.875      -0.125E+36          52.476       0.208E-11          54.507        -999.000        -999.000        -999.000      -0.772E+36       0.000E+00       0.000E+00       0.648E+30       0.845E-03       0.687E+07           6.593       0.469E+30       0.622E+29       0.531E+30       0.323E+30       0.564E+04       0.461E+04           
             2.5          36.698          36.698       0.144E-02           0.872      -0.990E+35          52.476       0.175E-11          60.224        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.569E+30       0.851E-03       0.689E+07           6.598       0.411E+30       0.546E+29       0.466E+30       0.283E+30       0.495E+04       0.405E+04           
             3.0          40.174          40.174       0.131E-02           0.868      -0.858E+35          52.476       0.158E-11          65.430        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.515E+30       0.862E-03       0.696E+07           6.614       0.370E+30       0.492E+29       0.420E+30       0.254E+30       0.447E+04       0.365E+04           
             3.5          43.412          43.412       0.121E-02           0.865      -0.760E+35          52.476       0.144E-11          70.233        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.472E+30       0.871E-03       0.701E+07           6.627       0.339E+30       0.450E+29       0.384E+30       0.232E+30       0.410E+04       0.334E+04           
             4.0          46.406          46.406       0.112E-02           0.861      -0.683E+35          52.476       0.133E-11          74.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.438E+30       0.880E-03       0.707E+07           6.641       0.314E+30       0.416E+29       0.355E+30       0.214E+30       0.381E+04       0.309E+04           
             4.5          49.232          49.232       0.105E-02           0.858      -0.620E+35          52.476       0.124E-11          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.410E+30       0.887E-03       0.712E+07           6.653       0.293E+30       0.388E+29       0.332E+30       0.199E+30       0.356E+04       0.288E+04           
             5.0          51.897          51.897       0.997E-03           0.855      -0.569E+35          52.476       0.117E-11          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.386E+30       0.894E-03       0.717E+07           6.665       0.275E+30       0.365E+29       0.312E+30       0.187E+30       0.336E+04       0.271E+04           
             5.5          54.455          54.455       0.947E-03           0.852      -0.526E+35          52.476       0.110E-11          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.366E+30       0.900E-03       0.721E+07           6.675       0.260E+30       0.345E+29       0.295E+30       0.177E+30       0.318E+04       0.256E+04           
             6.0          56.878          56.878       0.903E-03           0.849      -0.490E+35          52.476       0.104E-11          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.348E+30       0.906E-03       0.725E+07           6.684       0.247E+30       0.328E+29       0.280E+30       0.168E+30       0.303E+04       0.243E+04           
             6.5          59.229          59.229       0.864E-03           0.846      -0.458E+35          52.476       0.994E-12          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.333E+30       0.911E-03       0.729E+07           6.694       0.236E+30       0.313E+29       0.267E+30       0.160E+30       0.289E+04       0.232E+04           
             7.0          61.499          61.499       0.829E-03           0.843      -0.431E+35          52.476       0.950E-12          97.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.319E+30       0.916E-03       0.733E+07           6.703       0.226E+30       0.299E+29       0.256E+30       0.153E+30       0.277E+04       0.222E+04           
             7.5          63.683          63.683       0.797E-03           0.839      -0.406E+35          52.476       0.911E-12         100.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.307E+30       0.921E-03       0.737E+07           6.712       0.217E+30       0.287E+29       0.246E+30       0.146E+30       0.267E+04       0.214E+04           
             8.0          65.774          65.774       0.769E-03           0.836      -0.385E+35          52.476       0.875E-12         103.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.296E+30       0.926E-03       0.740E+07           6.721       0.209E+30       0.276E+29       0.237E+30       0.141E+30       0.257E+04       0.206E+04           
