 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 21.00 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.000          21.000       0.251E-02           0.870      -0.210E+36          52.476       0.317E-11          40.947        -999.000        -999.000        -999.000      -0.144E+37       0.000E+00       0.000E+00       0.107E+31       0.789E-03       0.712E+07           6.653       0.768E+30       0.102E+30       0.870E+30       0.523E+30       0.699E+04       0.566E+04           
             1.5          21.000          21.000       0.248E-02           0.862      -0.138E+36          52.476       0.240E-11          48.057        -999.000        -999.000        -999.000      -0.810E+36       0.000E+00       0.000E+00       0.855E+30       0.790E-03       0.701E+07           6.626       0.614E+30       0.815E+29       0.695E+30       0.420E+30       0.556E+04       0.452E+04           
             2.0          21.000          21.000       0.247E-02           0.856      -0.101E+36          52.476       0.198E-11          54.165        -999.000        -999.000        -999.000      -0.551E+36       0.000E+00       0.000E+00       0.723E+30       0.791E-03       0.695E+07           6.612       0.521E+30       0.691E+29       0.590E+30       0.357E+30       0.470E+04       0.383E+04           
             2.5          21.000          21.000       0.245E-02           0.850      -0.790E+35          52.476       0.170E-11          59.615        -999.000        -999.000        -999.000      -0.388E+36       0.000E+00       0.000E+00       0.632E+30       0.792E-03       0.691E+07           6.601       0.456E+30       0.606E+29       0.517E+30       0.313E+30       0.411E+04       0.336E+04           
             3.0          21.226          21.226       0.241E-02           0.845      -0.649E+35          52.476       0.150E-11          64.579        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.567E+30       0.793E-03       0.689E+07           6.597       0.409E+30       0.544E+29       0.464E+30       0.281E+30       0.368E+04       0.301E+04           
             3.5          22.794          22.794       0.223E-02           0.840      -0.574E+35          52.476       0.137E-11          69.169        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.520E+30       0.802E-03       0.693E+07           6.608       0.375E+30       0.498E+29       0.425E+30       0.257E+30       0.338E+04       0.276E+04           
             4.0          24.279          24.279       0.208E-02           0.835      -0.516E+35          52.476       0.127E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.483E+30       0.809E-03       0.698E+07           6.618       0.348E+30       0.461E+29       0.394E+30       0.238E+30       0.314E+04       0.256E+04           
             4.5          25.656          25.656       0.196E-02           0.831      -0.469E+35          52.476       0.118E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.453E+30       0.816E-03       0.702E+07           6.629       0.325E+30       0.431E+29       0.368E+30       0.222E+30       0.294E+04       0.239E+04           
             5.0          26.969          26.969       0.185E-02           0.826      -0.430E+35          52.476       0.111E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.427E+30       0.822E-03       0.706E+07           6.638       0.306E+30       0.406E+29       0.346E+30       0.209E+30       0.277E+04       0.225E+04           
             5.5          28.197          28.197       0.176E-02           0.821      -0.397E+35          52.476       0.105E-11          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.404E+30       0.828E-03       0.709E+07           6.646       0.289E+30       0.384E+29       0.328E+30       0.197E+30       0.263E+04       0.213E+04           
             6.0          29.400          29.400       0.168E-02           0.815      -0.369E+35          52.476       0.991E-12          88.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.385E+30       0.833E-03       0.713E+07           6.655       0.275E+30       0.365E+29       0.312E+30       0.187E+30       0.250E+04       0.203E+04           
             6.5          30.533          30.533       0.160E-02           0.810      -0.346E+35          52.476       0.943E-12          91.848        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.368E+30       0.838E-03       0.716E+07           6.662       0.263E+30       0.348E+29       0.297E+30       0.179E+30       0.239E+04       0.193E+04           
             7.0          31.611          31.611       0.154E-02           0.804      -0.325E+35          52.476       0.900E-12          95.083        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.353E+30       0.843E-03       0.719E+07           6.670       0.252E+30       0.333E+29       0.285E+30       0.171E+30       0.230E+04       0.185E+04           
             7.5          32.649          32.649       0.148E-02           0.798      -0.306E+35          52.476       0.862E-12          98.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.340E+30       0.847E-03       0.722E+07           6.678       0.242E+30       0.320E+29       0.274E+30       0.164E+30       0.221E+04       0.178E+04           
             8.0          33.652          33.652       0.142E-02           0.792      -0.290E+35          52.476       0.828E-12         101.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.328E+30       0.852E-03       0.726E+07           6.686       0.233E+30       0.308E+29       0.264E+30       0.158E+30       0.213E+04       0.171E+04           
             8.5          34.623          34.623       0.137E-02           0.786      -0.275E+35          52.476       0.797E-12         104.181        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.317E+30       0.856E-03       0.729E+07           6.694       0.225E+30       0.298E+29       0.254E+30       0.152E+30       0.206E+04       0.165E+04           
             9.0          35.556          35.556       0.133E-02           0.779      -0.262E+35          52.476       0.769E-12         107.033        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.307E+30       0.860E-03       0.732E+07           6.701       0.217E+30       0.288E+29       0.246E+30       0.147E+30       0.199E+04       0.160E+04           
             9.5          36.483          36.483       0.128E-02           0.772      -0.250E+35          52.476       0.743E-12         109.813        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.298E+30       0.864E-03       0.735E+07           6.708       0.211E+30       0.279E+29       0.239E+30       0.142E+30       0.194E+04       0.155E+04           
            10.0          37.361          37.361       0.124E-02           0.764      -0.239E+35          52.476       0.719E-12         112.524        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.289E+30       0.868E-03       0.738E+07           6.715       0.204E+30       0.271E+29       0.231E+30       0.138E+30       0.188E+04       0.151E+04           
            11.0          39.090          39.090       0.116E-02           0.747      -0.220E+35          52.476       0.677E-12         117.754        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.274E+30       0.876E-03       0.743E+07           6.729       0.193E+30       0.256E+29       0.219E+30       0.130E+30       0.178E+04       0.142E+04           
            12.0          40.719          40.719       0.108E-02           0.727      -0.204E+35          52.476       0.640E-12         122.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+30       0.884E-03       0.750E+07           6.744       0.184E+30       0.243E+29       0.208E+30       0.123E+30       0.170E+04       0.136E+04           
            13.0          42.245          42.245       0.101E-02           0.703      -0.190E+35          52.476       0.608E-12         127.555        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.251E+30       0.893E-03       0.757E+07           6.761       0.176E+30       0.233E+29       0.199E+30       0.118E+30       0.163E+04       0.130E+04           
            14.0          43.730          43.730       0.928E-03           0.670      -0.178E+35          52.476       0.580E-12         132.183        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.242E+30       0.903E-03       0.766E+07           6.780       0.169E+30       0.223E+29       0.192E+30       0.113E+30       0.158E+04       0.125E+04           
            15.0          45.164          45.164       0.826E-03           0.616      -0.167E+35          52.476       0.554E-12         136.661        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.235E+30       0.917E-03       0.778E+07           6.808       0.164E+30       0.216E+29       0.185E+30       0.108E+30       0.153E+04       0.120E+04           
