 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 31.00 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.88          31.000       0.218E+31       0.136E+31       0.176E+30       0.154E+31       0.816E+30 
             1.5            0.88          31.000       0.168E+31       0.107E+31       0.139E+30       0.121E+31       0.650E+30 
             2.0            0.88          31.000       0.140E+31       0.899E+30       0.117E+30       0.102E+31       0.552E+30 
             2.5            0.87          31.477       0.122E+31       0.787E+30       0.103E+30       0.890E+30       0.486E+30 
             3.0            0.80          34.140       0.110E+31       0.711E+30       0.927E+29       0.804E+30       0.440E+30 
             3.5            0.75          36.547       0.101E+31       0.653E+30       0.851E+29       0.738E+30       0.404E+30 
             4.0            0.70          38.820       0.942E+30       0.608E+30       0.792E+29       0.687E+30       0.375E+30 
             4.5            0.67          40.928       0.886E+30       0.571E+30       0.743E+29       0.645E+30       0.352E+30 
             5.0            0.63          42.901       0.849E+30       0.544E+30       0.707E+29       0.614E+30       0.333E+30 
             5.5            0.61          44.756       0.791E+30       0.509E+30       0.663E+29       0.575E+30       0.314E+30 
             6.0            0.58          46.563       0.742E+30       0.480E+30       0.625E+29       0.542E+30       0.297E+30 
             6.5            0.56          48.297       0.701E+30       0.454E+30       0.593E+29       0.514E+30       0.282E+30 
             7.0            0.55          49.944       0.665E+30       0.432E+30       0.564E+29       0.489E+30       0.269E+30 
             7.5            0.53          51.528       0.635E+30       0.414E+30       0.540E+29       0.468E+30       0.258E+30 
             8.0            0.51          53.045       0.608E+30       0.397E+30       0.518E+29       0.448E+30       0.248E+30 
