 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 36.00 OmegaSun
 # 
 # Percentile = 90.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          56.047          56.943       0.941E-03           0.872      -0.159E+36          52.476       0.277E-11          83.501       0.241E+32          31.164      -0.439E+35       0.000E+00       0.423E+01       0.527E+01       0.833E+30       0.901E-03       0.103E+08           7.329       0.529E+30       0.687E+29       0.598E+30       0.321E+30       0.117E+04       0.840E+03           
             6.5          58.074          59.204       0.968E-03           0.929      -0.149E+36          52.476       0.265E-11          86.420       0.456E+32          30.914      -0.526E+35       0.000E+00       0.391E+01       0.413E+01       0.789E+30       0.897E-03       0.102E+08           7.311       0.502E+30       0.653E+29       0.567E+30       0.306E+30       0.111E+04       0.798E+03           
             7.0          60.000          61.409       0.981E-03           0.973      -0.141E+36          52.476       0.255E-11          89.217       0.770E+32          30.677      -0.683E+35       0.000E+00       0.377E+01       0.420E+01       0.750E+30       0.896E-03       0.102E+08           7.297       0.479E+30       0.623E+29       0.541E+30       0.292E+30       0.106E+04       0.761E+03           
             7.5          61.836          63.505       0.987E-03           1.008      -0.134E+36          52.476       0.245E-11          91.908       0.116E+33          30.497      -0.799E+35       0.000E+00       0.361E+01       0.406E+01       0.718E+30       0.895E-03       0.101E+08           7.289       0.459E+30       0.597E+29       0.519E+30       0.281E+30       0.101E+04       0.729E+03           
             8.0          63.621          65.650       0.100E-02           1.053      -0.127E+36          52.476       0.236E-11          94.500       0.172E+33          30.290      -0.699E+35       0.000E+00       0.352E+01       0.434E+01       0.689E+30       0.893E-03       0.101E+08           7.280       0.441E+30       0.573E+29       0.498E+30       0.270E+30       0.968E+03       0.700E+03           
             8.5          65.336          67.702       0.101E-02           1.089      -0.121E+36          52.476       0.228E-11          97.002       0.237E+33          30.129      -0.789E+35       0.000E+00       0.347E+01       0.424E+01       0.663E+30       0.892E-03       0.100E+08           7.274       0.425E+30       0.553E+29       0.480E+30       0.260E+30       0.932E+03       0.675E+03           
             9.0          66.977          69.661       0.103E-02           1.135      -0.116E+36          52.476       0.221E-11          99.412       0.314E+33          29.997      -0.915E+35       0.000E+00       0.325E+01       0.395E+01       0.638E+30       0.890E-03       0.998E+07           7.265       0.410E+30       0.533E+29       0.463E+30       0.252E+30       0.898E+03       0.651E+03           
             9.5          68.571          71.626       0.102E-02           1.158      -0.111E+36          52.476       0.214E-11         101.754       0.399E+33          29.862      -0.885E+35       0.000E+00       0.311E+01       0.376E+01       0.618E+30       0.891E-03       0.997E+07           7.261       0.397E+30       0.516E+29       0.448E+30       0.244E+30       0.869E+03       0.630E+03           
            10.0          70.108          73.521       0.104E-02           1.202      -0.107E+36          52.476       0.208E-11         104.015       0.502E+33          29.747      -0.740E+35       0.000E+00       0.302E+01       0.403E+01       0.598E+30       0.889E-03       0.993E+07           7.253       0.384E+30       0.500E+29       0.434E+30       0.236E+30       0.840E+03       0.610E+03           
            11.0          73.015          77.160       0.103E-02           1.238      -0.995E+35          52.476       0.197E-11         108.346       0.717E+33          29.546      -0.129E+36       0.000E+00       0.278E+01       0.317E+01       0.565E+30       0.890E-03       0.991E+07           7.250       0.363E+30       0.473E+29       0.411E+30       0.224E+30       0.795E+03       0.577E+03           
            12.0          75.722          80.816       0.105E-02           1.308      -0.930E+35          52.476       0.187E-11         112.426       0.102E+34          29.335      -0.485E+35       0.000E+00       0.270E+01       0.410E+01       0.536E+30       0.888E-03       0.987E+07           7.242       0.345E+30       0.449E+29       0.390E+30       0.213E+30       0.753E+03       0.548E+03           
            13.0          78.300          84.078       0.107E-02           1.383      -0.874E+35          52.476       0.179E-11         116.300       0.131E+34          29.207      -0.109E+36       0.000E+00       0.249E+01       0.334E+01       0.510E+30       0.886E-03       0.983E+07           7.235       0.329E+30       0.428E+29       0.372E+30       0.203E+30       0.717E+03       0.523E+03           
            14.0          80.704          87.321       0.107E-02           1.423      -0.825E+35          52.476       0.172E-11         119.969       0.163E+34          29.069      -0.118E+36       0.000E+00       0.233E+01       0.315E+01       0.489E+30       0.886E-03       0.983E+07           7.235       0.315E+30       0.411E+29       0.357E+30       0.195E+30       0.688E+03       0.501E+03           
            15.0          83.008          90.440       0.110E-02           1.512      -0.783E+35          52.476       0.165E-11         123.458       0.202E+34          28.952      -0.644E+35       0.000E+00       0.222E+01       0.365E+01       0.469E+30       0.882E-03       0.979E+07           7.228       0.303E+30       0.395E+29       0.342E+30       0.187E+30       0.660E+03       0.481E+03           
            16.0          85.163          93.408       0.111E-02           1.568      -0.745E+35          52.476       0.159E-11         126.787       0.240E+34          28.847      -0.640E+35       0.000E+00       0.210E+01       0.358E+01       0.453E+30       0.881E-03       0.979E+07           7.227       0.292E+30       0.381E+29       0.330E+30       0.181E+30       0.636E+03       0.464E+03           
            17.0          87.193          96.360       0.109E-02           1.578      -0.712E+35          52.476       0.154E-11         129.962       0.278E+34          28.741      -0.123E+36       0.000E+00       0.197E+01       0.286E+01       0.439E+30       0.883E-03       0.982E+07           7.233       0.283E+30       0.369E+29       0.320E+30       0.175E+30       0.618E+03       0.450E+03           
            18.0          89.114          99.139       0.114E-02           1.674      -0.682E+35          52.476       0.149E-11         132.995       0.324E+34          28.652      -0.604E+35       0.000E+00       0.183E+01       0.346E+01       0.425E+30       0.878E-03       0.979E+07           7.227       0.274E+30       0.357E+29       0.310E+30       0.169E+30       0.597E+03       0.436E+03           
            19.0          90.929         101.911       0.115E-02           1.725      -0.654E+35          52.476       0.145E-11         135.897       0.369E+34          28.561      -0.583E+35       0.000E+00       0.169E+01       0.341E+01       0.413E+30       0.877E-03       0.979E+07           7.228       0.266E+30       0.347E+29       0.301E+30       0.165E+30       0.580E+03       0.423E+03           
            20.0          92.676         104.544       0.115E-02           1.764      -0.630E+35          52.476       0.141E-11         138.663       0.411E+34          28.484      -0.932E+35       0.000E+00       0.165E+01       0.299E+01       0.403E+30       0.877E-03       0.981E+07           7.232       0.260E+30       0.338E+29       0.294E+30       0.160E+30       0.566E+03       0.413E+03           
            21.0          94.321         107.128       0.114E-02           1.783      -0.608E+35          52.476       0.137E-11         141.310       0.453E+34          28.408      -0.110E+36       0.000E+00       0.156E+01       0.272E+01       0.394E+30       0.877E-03       0.985E+07           7.239       0.254E+30       0.331E+29       0.287E+30       0.157E+30       0.554E+03       0.404E+03           
            22.0          95.885         109.558       0.118E-02           1.868      -0.588E+35          52.476       0.133E-11         143.847       0.501E+34          28.344      -0.636E+35       0.000E+00       0.144E+01       0.317E+01       0.384E+30       0.874E-03       0.984E+07           7.237       0.248E+30       0.323E+29       0.280E+30       0.153E+30       0.541E+03       0.394E+03           
            23.0          97.406         112.077       0.118E-02           1.893      -0.570E+35          52.476       0.130E-11         146.273       0.545E+34          28.274      -0.104E+36       0.000E+00       0.140E+01       0.266E+01       0.377E+30       0.874E-03       0.988E+07           7.244       0.243E+30       0.316E+29       0.275E+30       0.150E+30       0.531E+03       0.386E+03           
            24.0          98.797         114.306       0.121E-02           1.978      -0.553E+35          52.476       0.128E-11         148.595       0.591E+34          28.220      -0.995E+35       0.000E+00       0.124E+01       0.264E+01       0.369E+30       0.871E-03       0.987E+07           7.244       0.238E+30       0.310E+29       0.269E+30       0.147E+30       0.520E+03       0.378E+03           
            25.0         100.155         116.854       0.121E-02           2.003      -0.537E+35          52.476       0.125E-11         150.818       0.643E+34          28.147      -0.490E+35       0.000E+00       0.121E+01       0.319E+01       0.364E+30       0.871E-03       0.991E+07           7.251       0.234E+30       0.305E+29       0.264E+30       0.144E+30       0.511E+03       0.372E+03           
            26.0         101.454         118.991       0.123E-02           2.060      -0.523E+35          52.476       0.122E-11         152.950       0.684E+34          28.099      -0.951E+35       0.000E+00       0.114E+01       0.260E+01       0.358E+30       0.869E-03       0.994E+07           7.256       0.230E+30       0.299E+29       0.260E+30       0.141E+30       0.503E+03       0.365E+03           
            27.0         102.668         121.097       0.126E-02           2.131      -0.510E+35          52.476       0.120E-11         154.980       0.728E+34          28.051      -0.913E+35       0.000E+00       0.103E+01       0.258E+01       0.352E+30       0.866E-03       0.995E+07           7.259       0.226E+30       0.294E+29       0.256E+30       0.139E+30       0.495E+03       0.359E+03           
            28.0         103.793         123.300       0.128E-02           2.196      -0.498E+35          52.476       0.118E-11         156.934       0.779E+34          27.995      -0.573E+35       0.000E+00       0.900E+00       0.293E+01       0.347E+30       0.864E-03       0.998E+07           7.263       0.223E+30       0.290E+29       0.252E+30       0.137E+30       0.488E+03       0.354E+03           
            29.0         104.868         125.601       0.125E-02           2.173      -0.487E+35          52.476       0.116E-11         158.790       0.825E+34          27.936      -0.842E+35       0.000E+00       0.837E+00       0.253E+01       0.344E+30       0.867E-03       0.101E+08           7.278       0.220E+30       0.287E+29       0.249E+30       0.135E+30       0.484E+03       0.350E+03           
            30.0         105.915         127.585       0.128E-02           2.249      -0.476E+35          52.476       0.114E-11         160.569       0.867E+34          27.893      -0.826E+35       0.000E+00       0.790E+00       0.252E+01       0.340E+30       0.864E-03       0.101E+08           7.283       0.218E+30       0.283E+29       0.246E+30       0.133E+30       0.478E+03       0.346E+03           
            31.0         106.885         129.538       0.131E-02           2.313      -0.466E+35          52.476       0.112E-11         162.268       0.910E+34          27.850      -0.808E+35       0.000E+00       0.736E+00       0.250E+01       0.337E+30       0.862E-03       0.101E+08           7.289       0.215E+30       0.280E+29       0.243E+30       0.132E+30       0.473E+03       0.342E+03           
            32.0         107.772         131.463       0.133E-02           2.371      -0.457E+35          52.476       0.111E-11         163.888       0.953E+34          27.807      -0.761E+35       0.000E+00       0.586E+00       0.249E+01       0.334E+30       0.860E-03       0.102E+08           7.297       0.213E+30       0.277E+29       0.240E+30       0.130E+30       0.469E+03       0.338E+03           
            33.0         108.628         133.358       0.135E-02           2.426      -0.449E+35          52.476       0.109E-11         165.426       0.995E+34          27.765      -0.740E+35       0.000E+00       0.527E+00       0.248E+01       0.331E+30       0.858E-03       0.102E+08           7.305       0.211E+30       0.274E+29       0.238E+30       0.129E+30       0.465E+03       0.335E+03           
            34.0         109.423         135.225       0.137E-02           2.477      -0.441E+35          52.476       0.108E-11         166.893       0.104E+35          27.724      -0.720E+35       0.000E+00       0.470E+00       0.247E+01       0.329E+30       0.856E-03       0.103E+08           7.315       0.209E+30       0.272E+29       0.236E+30       0.127E+30       0.462E+03       0.332E+03           
            35.0         110.155         137.060       0.139E-02           2.523      -0.434E+35          52.476       0.106E-11         168.290       0.108E+35          27.684      -0.701E+35       0.000E+00       0.408E+00       0.245E+01       0.327E+30       0.855E-03       0.103E+08           7.324       0.207E+30       0.270E+29       0.234E+30       0.126E+30       0.459E+03       0.330E+03           
            36.0         110.828         138.731       0.140E-02           2.564      -0.427E+35          52.476       0.105E-11         169.615       0.111E+35          27.649      -0.857E+35       0.000E+00       0.295E+00       0.215E+01       0.325E+30       0.854E-03       0.104E+08           7.335       0.206E+30       0.268E+29       0.233E+30       0.125E+30       0.457E+03       0.327E+03           
            37.0         111.458         140.130       0.147E-02           2.705      -0.420E+35          52.476       0.104E-11         170.869       0.114E+35          27.622      -0.886E+35       0.000E+00       0.232E+00       0.211E+01       0.322E+30       0.848E-03       0.104E+08           7.337       0.204E+30       0.265E+29       0.231E+30       0.124E+30       0.453E+03       0.324E+03           
            38.0         112.022         141.906       0.149E-02           2.751      -0.414E+35          52.476       0.103E-11         172.052       0.118E+35          27.583      -0.618E+35       0.000E+00       0.114E+00       0.242E+01       0.321E+30       0.847E-03       0.104E+08           7.349       0.203E+30       0.264E+29       0.230E+30       0.123E+30       0.452E+03       0.323E+03           
            39.0         112.535         143.651       0.150E-02           2.791      -0.409E+35          52.476       0.102E-11         173.172       0.122E+35          27.544      -0.597E+35       0.000E+00       0.447E-01       0.241E+01       0.321E+30       0.846E-03       0.105E+08           7.362       0.202E+30       0.263E+29       0.229E+30       0.122E+30       0.451E+03       0.321E+03           
            40.0         112.988         145.364       0.151E-02           2.815      -0.403E+35          52.476       0.101E-11         174.230       0.126E+35          27.506      -0.578E+35       0.000E+00      -0.209E-01       0.240E+01       0.320E+30       0.845E-03       0.106E+08           7.376       0.202E+30       0.262E+29       0.228E+30       0.122E+30       0.451E+03       0.321E+03           
            41.0         113.424         146.775       0.155E-02           2.901      -0.398E+35          52.476       0.999E-12         175.229       0.129E+35          27.477      -0.837E+35       0.000E+00      -0.963E-01       0.194E+01       0.320E+30       0.842E-03       0.106E+08           7.387       0.201E+30       0.261E+29       0.227E+30       0.121E+30       0.450E+03       0.319E+03           
            42.0         113.794         148.389       0.159E-02           2.992      -0.394E+35          52.476       0.990E-12         176.172       0.132E+35          27.442      -0.539E+35       0.000E+00      -0.172E+00       0.238E+01       0.319E+30       0.839E-03       0.107E+08           7.398       0.200E+30       0.260E+29       0.226E+30       0.120E+30       0.449E+03       0.318E+03           
            43.0         114.113         150.000       0.160E-02           3.014      -0.389E+35          52.476       0.982E-12         177.062       0.136E+35          27.407      -0.563E+35       0.000E+00      -0.251E+00       0.229E+01       0.320E+30       0.839E-03       0.108E+08           7.415       0.200E+30       0.259E+29       0.226E+30       0.120E+30       0.450E+03       0.318E+03           
            44.0         114.394         151.209       0.165E-02           3.117      -0.385E+35          52.476       0.974E-12         177.901       0.138E+35          27.383      -0.753E+35       0.000E+00      -0.323E+00       0.194E+01       0.320E+30       0.835E-03       0.109E+08           7.426       0.200E+30       0.259E+29       0.226E+30       0.120E+30       0.450E+03       0.317E+03           
            45.0         114.643         152.746       0.168E-02           3.178      -0.381E+35          52.476       0.966E-12         178.690       0.141E+35          27.350      -0.482E+35       0.000E+00      -0.395E+00       0.236E+01       0.321E+30       0.833E-03       0.110E+08           7.442       0.200E+30       0.259E+29       0.226E+30       0.119E+30       0.451E+03       0.317E+03           
            46.0         114.841         153.977       0.173E-02           3.279      -0.377E+35          52.476       0.959E-12         179.433       0.143E+35          27.325      -0.697E+35       0.000E+00      -0.483E+00       0.194E+01       0.321E+30       0.830E-03       0.110E+08           7.455       0.199E+30       0.258E+29       0.225E+30       0.119E+30       0.451E+03       0.317E+03           
            47.0         114.991         155.551       0.175E-02           3.332      -0.373E+35          52.476       0.952E-12         180.131       0.146E+35          27.291      -0.446E+35       0.000E+00      -0.556E+00       0.234E+01       0.322E+30       0.828E-03       0.111E+08           7.472       0.200E+30       0.258E+29       0.225E+30       0.119E+30       0.453E+03       0.317E+03           
            48.0         115.094         156.735       0.180E-02           3.425      -0.370E+35          52.476       0.945E-12         180.788       0.148E+35          27.266      -0.621E+35       0.000E+00      -0.648E+00       0.197E+01       0.323E+30       0.825E-03       0.112E+08           7.487       0.200E+30       0.258E+29       0.226E+30       0.118E+30       0.454E+03       0.317E+03           
            49.0         115.161         158.261       0.183E-02           3.481      -0.366E+35          52.476       0.939E-12         181.413       0.151E+35          27.233      -0.432E+35       0.000E+00      -0.718E+00       0.228E+01       0.325E+30       0.824E-03       0.113E+08           7.507       0.200E+30       0.259E+29       0.226E+30       0.118E+30       0.457E+03       0.318E+03           
            50.0         115.201         159.433       0.187E-02           3.568      -0.363E+35          52.476       0.932E-12         182.015       0.153E+35          27.209      -0.559E+35       0.000E+00      -0.795E+00       0.198E+01       0.327E+30       0.821E-03       0.114E+08           7.527       0.201E+30       0.259E+29       0.227E+30       0.118E+30       0.459E+03       0.319E+03           
            51.0         115.206         160.940       0.191E-02           3.633      -0.360E+35          52.476       0.926E-12         182.597       0.156E+35          27.177      -0.374E+35       0.000E+00      -0.858E+00       0.231E+01       0.329E+30       0.819E-03       0.116E+08           7.548       0.201E+30       0.260E+29       0.227E+30       0.118E+30       0.463E+03       0.320E+03           
            52.0         115.209         162.246       0.194E-02           3.703      -0.357E+35          52.476       0.920E-12         183.159       0.158E+35          27.150      -0.535E+35       0.000E+00      -0.931E+00       0.193E+01       0.331E+30       0.817E-03       0.117E+08           7.570       0.202E+30       0.261E+29       0.228E+30       0.118E+30       0.466E+03       0.321E+03           
            53.0         115.175         163.529       0.199E-02           3.779      -0.354E+35          52.476       0.914E-12         183.704       0.160E+35          27.124      -0.359E+35       0.000E+00      -0.100E+01       0.226E+01       0.334E+30       0.814E-03       0.118E+08           7.592       0.203E+30       0.261E+29       0.229E+30       0.118E+30       0.469E+03       0.322E+03           
            54.0         115.127         164.886       0.201E-02           3.821      -0.351E+35          52.476       0.908E-12         184.236       0.162E+35          27.097      -0.448E+35       0.000E+00      -0.106E+01       0.202E+01       0.336E+30       0.813E-03       0.120E+08           7.617       0.204E+30       0.263E+29       0.230E+30       0.118E+30       0.473E+03       0.323E+03           
            55.0         115.050         165.989       0.208E-02           3.953      -0.348E+35          52.476       0.902E-12         184.769       0.163E+35          27.075      -0.470E+35       0.000E+00      -0.112E+01       0.194E+01       0.339E+30       0.809E-03       0.121E+08           7.637       0.204E+30       0.263E+29       0.231E+30       0.118E+30       0.476E+03       0.324E+03           
            56.0         114.951         167.137       0.214E-02           4.070      -0.344E+35          52.476       0.896E-12         185.311       0.164E+35          27.052      -0.406E+35       0.000E+00      -0.119E+01       0.204E+01       0.341E+30       0.806E-03       0.122E+08           7.661       0.205E+30       0.264E+29       0.232E+30       0.118E+30       0.480E+03       0.326E+03           
            57.0         114.839         168.528       0.217E-02           4.120      -0.341E+35          52.476       0.890E-12         185.858       0.166E+35          27.026      -0.311E+35       0.000E+00      -0.123E+01       0.223E+01       0.345E+30       0.805E-03       0.124E+08           7.689       0.206E+30       0.265E+29       0.233E+30       0.119E+30       0.485E+03       0.328E+03           
            58.0         114.723         169.833       0.220E-02           4.166      -0.338E+35          52.476       0.884E-12         186.412       0.167E+35          27.001      -0.327E+35       0.000E+00      -0.128E+01       0.215E+01       0.348E+30       0.803E-03       0.126E+08           7.718       0.208E+30       0.267E+29       0.234E+30       0.119E+30       0.490E+03       0.329E+03           
            59.0         114.591         171.028       0.224E-02           4.242      -0.335E+35          52.476       0.878E-12         186.977       0.168E+35          26.979      -0.351E+35       0.000E+00      -0.135E+01       0.202E+01       0.352E+30       0.801E-03       0.128E+08           7.744       0.209E+30       0.268E+29       0.235E+30       0.119E+30       0.494E+03       0.331E+03           
            60.0         114.455         172.142       0.230E-02           4.355      -0.331E+35          52.476       0.871E-12         187.578       0.169E+35          26.958      -0.362E+35       0.000E+00      -0.139E+01       0.197E+01       0.355E+30       0.798E-03       0.129E+08           7.771       0.210E+30       0.269E+29       0.237E+30       0.119E+30       0.499E+03       0.333E+03           
            61.0         114.305         173.356       0.236E-02           4.463      -0.328E+35          52.476       0.865E-12         188.180       0.170E+35          26.936      -0.227E+35       0.000E+00      -0.146E+01       0.226E+01       0.358E+30       0.796E-03       0.131E+08           7.799       0.211E+30       0.270E+29       0.238E+30       0.119E+30       0.504E+03       0.334E+03           
            62.0         114.155         174.333       0.240E-02           4.529      -0.324E+35          52.476       0.858E-12         188.819       0.170E+35          26.918      -0.406E+35       0.000E+00      -0.150E+01       0.173E+01       0.362E+30       0.794E-03       0.133E+08           7.828       0.212E+30       0.271E+29       0.239E+30       0.119E+30       0.509E+03       0.336E+03           
