 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 29.00 OmegaSun
 # 
 # Percentile = 93.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.94          29.000       0.593E+31       0.303E+31       0.379E+30       0.341E+31       0.150E+31 
             1.5            0.94          29.000       0.454E+31       0.234E+31       0.293E+30       0.263E+31       0.116E+31 
             2.0            0.94          29.000       0.355E+31       0.187E+31       0.236E+30       0.211E+31       0.954E+30 
             2.5            0.94          29.000       0.296E+31       0.159E+31       0.201E+30       0.179E+31       0.822E+30 
             3.0            0.86          31.695       0.259E+31       0.140E+31       0.178E+30       0.158E+31       0.733E+30 
             3.5            0.80          34.091       0.233E+31       0.127E+31       0.161E+30       0.143E+31       0.667E+30 
             4.0            0.75          36.260       0.213E+31       0.117E+31       0.148E+30       0.131E+31       0.616E+30 
             4.5            0.71          38.244       0.197E+31       0.109E+31       0.138E+30       0.122E+31       0.575E+30 
             5.0            0.68          40.075       0.185E+31       0.102E+31       0.129E+30       0.115E+31       0.543E+30 
             5.5            0.65          41.781       0.176E+31       0.970E+30       0.123E+30       0.109E+31       0.516E+30 
             6.0            0.63          43.371       0.168E+31       0.927E+30       0.118E+30       0.104E+31       0.494E+30 
             6.5            0.61          44.859       0.161E+31       0.892E+30       0.113E+30       0.101E+31       0.475E+30 
             7.0            0.59          46.255       0.156E+31       0.864E+30       0.110E+30       0.973E+30       0.459E+30 
             7.5            0.57          47.541       0.152E+31       0.836E+30       0.106E+30       0.942E+30       0.444E+30 
             8.0            0.56          48.774       0.148E+31       0.817E+30       0.104E+30       0.920E+30       0.433E+30 
             8.5            0.55          49.952       0.145E+31       0.798E+30       0.101E+30       0.899E+30       0.422E+30 
             9.0            0.53          51.065       0.144E+31       0.785E+30       0.994E+29       0.884E+30       0.413E+30 
             9.5            0.52          52.117       0.142E+31       0.772E+30       0.978E+29       0.870E+30       0.405E+30 
            10.0            0.51          53.094       0.141E+31       0.762E+30       0.964E+29       0.859E+30       0.398E+30 
            11.0            0.50          54.928       0.140E+31       0.750E+30       0.947E+29       0.845E+30       0.388E+30 
            12.0            0.48          56.639       0.140E+31       0.743E+30       0.936E+29       0.837E+30       0.380E+30 
            13.0            0.47          58.152       0.142E+31       0.742E+30       0.933E+29       0.835E+30       0.374E+30 
            14.0            0.46          59.499       0.145E+31       0.745E+30       0.934E+29       0.838E+30       0.371E+30 
            15.0            0.45          60.734       0.149E+31       0.753E+30       0.941E+29       0.847E+30       0.369E+30 
            16.0            0.44          61.842       0.153E+31       0.763E+30       0.951E+29       0.858E+30       0.368E+30 
            17.0            0.43          62.780       0.158E+31       0.774E+30       0.962E+29       0.870E+30       0.368E+30 
            18.0            0.43          63.486       0.163E+31       0.789E+30       0.978E+29       0.887E+30       0.369E+30 
            19.0            0.43          63.956       0.169E+31       0.806E+30       0.997E+29       0.905E+30       0.372E+30 
            20.0            0.42          64.143       0.177E+31       0.827E+30       0.102E+30       0.929E+30       0.376E+30 
            21.0            0.43          63.998       0.184E+31       0.850E+30       0.105E+30       0.955E+30       0.381E+30 
            22.0            0.43          63.526       0.193E+31       0.877E+30       0.108E+30       0.985E+30       0.387E+30 
            23.0            0.43          62.687       0.203E+31       0.908E+30       0.111E+30       0.102E+31       0.394E+30 
            24.0            0.44          61.387       0.213E+31       0.937E+30       0.114E+30       0.105E+31       0.401E+30 
            25.0            0.46          59.617       0.223E+31       0.969E+30       0.118E+30       0.109E+31       0.409E+30 
            26.0            0.48          57.285       0.232E+31       0.995E+30       0.121E+30       0.112E+31       0.415E+30 
            27.0            0.50          54.427       0.240E+31       0.102E+31       0.123E+30       0.114E+31       0.420E+30 
            28.0            0.53          51.170       0.243E+31       0.102E+31       0.124E+30       0.115E+31       0.419E+30 
            29.0            0.57          47.709       0.242E+31       0.101E+31       0.122E+30       0.113E+31       0.412E+30 
            30.0            0.61          44.409       0.234E+31       0.978E+30       0.118E+30       0.110E+31       0.397E+30 
            31.0            0.66          41.530       0.223E+31       0.930E+30       0.113E+30       0.104E+31       0.378E+30 
            32.0            0.70          39.170       0.210E+31       0.879E+30       0.106E+30       0.985E+30       0.359E+30 
            33.0            0.73          37.337       0.197E+31       0.829E+30       0.100E+30       0.929E+30       0.340E+30 
            34.0            0.76          35.958       0.186E+31       0.787E+30       0.955E+29       0.883E+30       0.325E+30 
            35.0            0.78          34.972       0.178E+31       0.755E+30       0.917E+29       0.847E+30       0.313E+30 
            36.0            0.80          34.242       0.171E+31       0.730E+30       0.887E+29       0.819E+30       0.304E+30 
            37.0            0.81          33.599       0.166E+31       0.713E+30       0.867E+29       0.800E+30       0.298E+30 
            38.0            0.82          33.125       0.164E+31       0.704E+30       0.855E+29       0.789E+30       0.295E+30 
            39.0            0.83          32.738       0.162E+31       0.698E+30       0.849E+29       0.783E+30       0.293E+30 
            40.0            0.84          32.398       0.161E+31       0.694E+30       0.845E+29       0.779E+30       0.292E+30 
            41.0            0.85          32.096       0.161E+31       0.694E+30       0.845E+29       0.779E+30       0.292E+30 
            42.0            0.86          31.816       0.160E+31       0.693E+30       0.843E+29       0.778E+30       0.291E+30 
            43.0            0.86          31.530       0.160E+31       0.693E+30       0.843E+29       0.777E+30       0.291E+30 
            44.0            0.87          31.250       0.160E+31       0.693E+30       0.843E+29       0.777E+30       0.292E+30 
            45.0            0.88          30.974       0.160E+31       0.694E+30       0.844E+29       0.778E+30       0.292E+30 
            46.0            0.89          30.715       0.160E+31       0.695E+30       0.845E+29       0.779E+30       0.293E+30 
            47.0            0.89          30.468       0.161E+31       0.696E+30       0.847E+29       0.780E+30       0.293E+30 
            48.0            0.90          30.229       0.161E+31       0.696E+30       0.847E+29       0.781E+30       0.293E+30 
            49.0            0.91          30.005       0.161E+31       0.697E+30       0.849E+29       0.782E+30       0.294E+30 
            50.0            0.91          29.792       0.161E+31       0.698E+30       0.850E+29       0.783E+30       0.294E+30 
            51.0            0.92          29.583       0.161E+31       0.699E+30       0.850E+29       0.784E+30       0.294E+30 
            52.0            0.93          29.366       0.161E+31       0.699E+30       0.851E+29       0.784E+30       0.295E+30 
            53.0            0.93          29.135       0.161E+31       0.699E+30       0.851E+29       0.784E+30       0.295E+30 
            54.0            0.94          28.886       0.161E+31       0.697E+30       0.849E+29       0.782E+30       0.294E+30 
            55.0            0.95          28.644       0.161E+31       0.697E+30       0.849E+29       0.782E+30       0.294E+30 
            56.0            0.96          28.425       0.161E+31       0.698E+30       0.849E+29       0.782E+30       0.295E+30 
            57.0            0.97          28.215       0.161E+31       0.698E+30       0.849E+29       0.783E+30       0.295E+30 
            58.0            0.97          28.012       0.161E+31       0.698E+30       0.850E+29       0.783E+30       0.295E+30 
            59.0            0.98          27.816       0.161E+31       0.698E+30       0.850E+29       0.783E+30       0.295E+30 
            60.0            0.99          27.626       0.161E+31       0.698E+30       0.850E+29       0.783E+30       0.295E+30 
            61.0            0.99          27.445       0.161E+31       0.699E+30       0.851E+29       0.784E+30       0.295E+30 
            62.0            1.00          27.270       0.161E+31       0.699E+30       0.851E+29       0.784E+30       0.295E+30 
            63.0            1.01          27.097       0.161E+31       0.699E+30       0.851E+29       0.784E+30       0.295E+30 
            64.0            1.01          26.923       0.161E+31       0.699E+30       0.851E+29       0.784E+30       0.295E+30 
            65.0            1.02          26.709       0.160E+31       0.697E+30       0.849E+29       0.782E+30       0.295E+30 
            66.0            1.03          26.489       0.160E+31       0.696E+30       0.848E+29       0.781E+30       0.295E+30 
