 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 1.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           27.24           1.000       0.137E+31       0.993E+30       0.132E+30       0.112E+31       0.685E+30 
             1.5           27.24           1.000       0.106E+31       0.779E+30       0.104E+30       0.883E+30       0.547E+30 
             2.0           27.24           1.000       0.881E+30       0.656E+30       0.875E+29       0.743E+30       0.464E+30 
             2.5           27.24           1.000       0.765E+30       0.573E+30       0.766E+29       0.650E+30       0.408E+30 
             3.0           27.24           1.000       0.683E+30       0.514E+30       0.688E+29       0.583E+30       0.368E+30 
             3.5           27.24           1.000       0.622E+30       0.469E+30       0.628E+29       0.532E+30       0.336E+30 
             4.0           27.24           1.000       0.575E+30       0.434E+30       0.581E+29       0.492E+30       0.312E+30 
             4.5           27.24           1.000       0.537E+30       0.406E+30       0.543E+29       0.460E+30       0.291E+30 
             5.0           27.24           1.000       0.511E+30       0.385E+30       0.515E+29       0.436E+30       0.275E+30 
             5.5           27.24           1.000       0.473E+30       0.359E+30       0.481E+29       0.407E+30       0.259E+30 
             6.0           27.24           1.000       0.442E+30       0.337E+30       0.452E+29       0.382E+30       0.244E+30 
             6.5           27.24           1.000       0.415E+30       0.318E+30       0.427E+29       0.361E+30       0.232E+30 
             7.0           27.24           1.000       0.392E+30       0.302E+30       0.405E+29       0.342E+30       0.221E+30 
             7.5           27.24           1.000       0.373E+30       0.288E+30       0.387E+29       0.327E+30       0.211E+30 
             8.0           27.24           1.000       0.356E+30       0.275E+30       0.370E+29       0.312E+30       0.203E+30 
             8.5           27.24           1.000       0.341E+30       0.265E+30       0.356E+29       0.300E+30       0.195E+30 
             9.0           27.24           1.000       0.328E+30       0.255E+30       0.343E+29       0.289E+30       0.188E+30 
             9.5           27.24           1.000       0.296E+30       0.235E+30       0.318E+29       0.267E+30       0.177E+30 
            10.0           27.24           1.000       0.273E+30       0.220E+30       0.298E+29       0.250E+30       0.169E+30 
            11.0           27.24           1.000       0.230E+30       0.192E+30       0.262E+29       0.219E+30       0.153E+30 
            12.0           27.24           1.000       0.198E+30       0.171E+30       0.234E+29       0.195E+30       0.140E+30 
            13.0           27.24           1.000       0.176E+30       0.156E+30       0.214E+29       0.177E+30       0.130E+30 
            14.0           26.39           1.032       0.168E+30       0.149E+30       0.205E+29       0.169E+30       0.125E+30 
            15.0           25.63           1.063       0.157E+30       0.140E+30       0.193E+29       0.159E+30       0.118E+30 
            16.0           24.92           1.093       0.145E+30       0.131E+30       0.181E+29       0.149E+30       0.112E+30 
            17.0           24.29           1.121       0.140E+30       0.127E+30       0.175E+29       0.144E+30       0.108E+30 
            18.0           23.71           1.149       0.134E+30       0.122E+30       0.168E+29       0.139E+30       0.104E+30 
            19.0           23.19           1.175       0.127E+30       0.116E+30       0.161E+29       0.132E+30       0.100E+30 
            20.0           22.69           1.200       0.120E+30       0.111E+30       0.154E+29       0.126E+30       0.966E+29 
            21.0           22.23           1.225       0.117E+30       0.108E+30       0.149E+29       0.123E+30       0.940E+29 
            22.0           21.82           1.248       0.114E+30       0.106E+30       0.146E+29       0.120E+30       0.918E+29 
            23.0           21.42           1.271       0.110E+30       0.102E+30       0.142E+29       0.116E+30       0.893E+29 
            24.0           21.05           1.294       0.105E+30       0.978E+29       0.136E+29       0.111E+30       0.862E+29 
            25.0           20.70           1.316       0.101E+30       0.947E+29       0.132E+29       0.108E+30       0.839E+29 
            26.0           20.38           1.337       0.978E+29       0.922E+29       0.128E+29       0.105E+30       0.819E+29 
            27.0           20.09           1.356       0.988E+29       0.922E+29       0.128E+29       0.105E+30       0.812E+29 
            28.0           19.80           1.376       0.925E+29       0.877E+29       0.122E+29       0.999E+29       0.783E+29 
            29.0           19.52           1.395       0.879E+29       0.842E+29       0.117E+29       0.959E+29       0.760E+29 
            30.0           19.26           1.414       0.884E+29       0.841E+29       0.117E+29       0.958E+29       0.753E+29 
            31.0           19.02           1.432       0.848E+29       0.813E+29       0.113E+29       0.927E+29       0.734E+29 
            32.0           18.79           1.450       0.813E+29       0.786E+29       0.110E+29       0.896E+29       0.716E+29 
            33.0           18.57           1.467       0.805E+29       0.777E+29       0.108E+29       0.886E+29       0.707E+29 
            34.0           18.36           1.484       0.804E+29       0.774E+29       0.108E+29       0.882E+29       0.701E+29 
            35.0           18.15           1.500       0.774E+29       0.750E+29       0.105E+29       0.855E+29       0.685E+29 
            36.0           17.96           1.517       0.748E+29       0.730E+29       0.102E+29       0.833E+29       0.671E+29 
            37.0           17.77           1.533       0.726E+29       0.713E+29       0.998E+28       0.813E+29       0.658E+29 
            38.0           17.59           1.549       0.707E+29       0.698E+29       0.977E+28       0.795E+29       0.647E+29 
            39.0           17.42           1.564       0.689E+29       0.683E+29       0.958E+28       0.779E+29       0.637E+29 
            40.0           17.25           1.579       0.674E+29       0.671E+29       0.941E+28       0.765E+29       0.627E+29 
            41.0           17.09           1.593       0.660E+29       0.659E+29       0.925E+28       0.752E+29       0.619E+29 
            42.0           16.94           1.608       0.649E+29       0.649E+29       0.912E+28       0.740E+29       0.611E+29 
            43.0           16.79           1.622       0.638E+29       0.640E+29       0.899E+28       0.730E+29       0.604E+29 
            44.0           16.65           1.636       0.630E+29       0.633E+29       0.889E+28       0.722E+29       0.597E+29 
            45.0           16.51           1.649       0.624E+29       0.627E+29       0.881E+28       0.715E+29       0.592E+29 
            46.0           16.38           1.663       0.600E+29       0.609E+29       0.857E+28       0.695E+29       0.581E+29 
