 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.900           0.900       0.570E-01           0.848      -0.258E+35          52.476       0.400E-11          39.647        -999.000        -999.000        -999.000      -0.104E+36       0.000E+00       0.000E+00       0.119E+31       0.518E-03       0.611E+07           6.394       0.894E+30       0.119E+30       0.101E+31       0.638E+30       0.319E+04       0.271E+04           
             1.5           0.900           0.900       0.555E-01           0.826      -0.165E+35          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.564E+35       0.000E+00       0.000E+00       0.920E+30       0.519E-03       0.584E+07           6.320       0.700E+30       0.938E+29       0.794E+30       0.506E+30       0.246E+04       0.212E+04           
             2.0           0.900           0.900       0.544E-01           0.810      -0.119E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.367E+35       0.000E+00       0.000E+00       0.767E+30       0.521E-03       0.570E+07           6.280       0.589E+30       0.790E+29       0.668E+30       0.429E+30       0.205E+04       0.179E+04           
             2.5           0.900           0.900       0.534E-01           0.795      -0.914E+34          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.257E+35       0.000E+00       0.000E+00       0.668E+30       0.522E-03       0.561E+07           6.255       0.515E+30       0.691E+29       0.584E+30       0.377E+30       0.179E+04       0.156E+04           
             3.0           0.900           0.900       0.524E-01           0.780      -0.735E+34          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.197E+35       0.000E+00       0.000E+00       0.596E+30       0.524E-03       0.556E+07           6.238       0.461E+30       0.619E+29       0.523E+30       0.339E+30       0.159E+04       0.140E+04           
             3.5           0.900           0.900       0.514E-01           0.764      -0.611E+34          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.149E+35       0.000E+00       0.000E+00       0.541E+30       0.525E-03       0.551E+07           6.226       0.420E+30       0.564E+29       0.476E+30       0.309E+30       0.145E+04       0.127E+04           
             4.0           0.900           0.900       0.503E-01           0.748      -0.519E+34          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.119E+35       0.000E+00       0.000E+00       0.499E+30       0.526E-03       0.549E+07           6.219       0.387E+30       0.521E+29       0.440E+30       0.286E+30       0.134E+04       0.118E+04           
             4.5           0.900           0.900       0.490E-01           0.729      -0.449E+34          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.102E+35       0.000E+00       0.000E+00       0.465E+30       0.528E-03       0.548E+07           6.214       0.361E+30       0.485E+29       0.409E+30       0.266E+30       0.124E+04       0.110E+04           
             5.0           0.900           0.900       0.475E-01           0.707      -0.394E+34          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000      -0.861E+34       0.000E+00       0.000E+00       0.436E+30       0.530E-03       0.547E+07           6.211       0.339E+30       0.456E+29       0.384E+30       0.250E+30       0.117E+04       0.103E+04           
             5.5           0.900           0.900       0.458E-01           0.681      -0.350E+34          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000      -0.728E+34       0.000E+00       0.000E+00       0.412E+30       0.533E-03       0.547E+07           6.213       0.320E+30       0.431E+29       0.364E+30       0.237E+30       0.110E+04       0.973E+03           
             6.0           0.900           0.900       0.433E-01           0.644      -0.313E+34          52.476       0.147E-11          84.086        -999.000        -999.000        -999.000      -0.610E+34       0.000E+00       0.000E+00       0.393E+30       0.537E-03       0.549E+07           6.220       0.305E+30       0.410E+29       0.346E+30       0.225E+30       0.105E+04       0.926E+03           
             6.5           0.900           0.900       0.381E-01           0.567      -0.283E+34          52.476       0.140E-11          87.163        -999.000        -999.000        -999.000      -0.547E+34       0.000E+00       0.000E+00       0.380E+30       0.547E-03       0.557E+07           6.242       0.293E+30       0.394E+29       0.333E+30       0.215E+30       0.102E+04       0.891E+03           
             7.0           0.900           0.900       0.429E-01           0.639      -0.258E+34          52.476       0.134E-11          90.132        -999.000        -999.000        -999.000      -0.491E+34       0.000E+00       0.000E+00       0.356E+30       0.538E-03       0.546E+07           6.211       0.277E+30       0.373E+29       0.314E+30       0.205E+30       0.953E+03       0.841E+03           
             7.5           0.900           0.906       0.470E-01           0.699      -0.236E+34          52.476       0.128E-11          92.996       0.787E+28          40.039      -0.839E+32      -0.436E+34      -0.846E-07       0.449E-01       0.337E+30       0.531E-03       0.538E+07           6.187       0.263E+30       0.354E+29       0.298E+30       0.195E+30       0.901E+03       0.798E+03           
             8.0           0.900           0.921       0.507E-01           0.754      -0.218E+34          52.476       0.123E-11          95.762       0.664E+29          38.289      -0.139E+33      -0.387E+34      -0.742E-06       0.487E-01       0.319E+30       0.526E-03       0.531E+07           6.166       0.251E+30       0.338E+29       0.284E+30       0.187E+30       0.855E+03       0.761E+03           
