 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 28.00 OmegaSun
 # 
 # Percentile = 99.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.000          28.000       0.188E-02           0.870      -0.277E+36          52.476       0.386E-11          40.947        -999.000        -999.000        -999.000      -0.192E+37       0.000E+00       0.000E+00       0.112E+31       0.820E-03       0.740E+07           6.720       0.789E+30       0.104E+30       0.893E+30       0.531E+30       0.726E+04       0.581E+04           
             1.5          28.000          28.000       0.186E-02           0.862      -0.176E+36          52.476       0.274E-11          48.057        -999.000        -999.000        -999.000      -0.109E+37       0.000E+00       0.000E+00       0.889E+30       0.822E-03       0.729E+07           6.693       0.630E+30       0.835E+29       0.714E+30       0.426E+30       0.578E+04       0.464E+04           
             2.0          28.000          28.000       0.185E-02           0.856      -0.127E+36          52.476       0.219E-11          54.165        -999.000        -999.000        -999.000      -0.743E+36       0.000E+00       0.000E+00       0.752E+30       0.822E-03       0.723E+07           6.680       0.535E+30       0.708E+29       0.605E+30       0.362E+30       0.489E+04       0.394E+04           
             2.5          28.000          28.000       0.184E-02           0.850      -0.986E+35          52.476       0.185E-11          59.615        -999.000        -999.000        -999.000      -0.524E+36       0.000E+00       0.000E+00       0.657E+30       0.823E-03       0.718E+07           6.668       0.468E+30       0.621E+29       0.530E+30       0.318E+30       0.427E+04       0.345E+04           
             3.0          30.369          30.369       0.168E-02           0.845      -0.854E+35          52.476       0.166E-11          64.579        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.595E+30       0.833E-03       0.723E+07           6.680       0.423E+30       0.560E+29       0.479E+30       0.287E+30       0.387E+04       0.311E+04           
             3.5          32.687          32.687       0.156E-02           0.840      -0.757E+35          52.476       0.152E-11          69.169        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.546E+30       0.842E-03       0.728E+07           6.692       0.388E+30       0.513E+29       0.439E+30       0.262E+30       0.355E+04       0.285E+04           
             4.0          34.823          34.823       0.145E-02           0.835      -0.681E+35          52.476       0.141E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.507E+30       0.850E-03       0.732E+07           6.702       0.359E+30       0.476E+29       0.407E+30       0.243E+30       0.330E+04       0.264E+04           
             4.5          36.842          36.842       0.136E-02           0.831      -0.619E+35          52.476       0.131E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.475E+30       0.857E-03       0.737E+07           6.713       0.336E+30       0.445E+29       0.380E+30       0.226E+30       0.309E+04       0.247E+04           
             5.0          38.760          38.760       0.129E-02           0.826      -0.569E+35          52.476       0.123E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.448E+30       0.863E-03       0.741E+07           6.723       0.316E+30       0.418E+29       0.358E+30       0.213E+30       0.291E+04       0.233E+04           
             5.5          40.580          40.580       0.122E-02           0.821      -0.526E+35          52.476       0.116E-11          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.425E+30       0.869E-03       0.745E+07           6.732       0.299E+30       0.396E+29       0.339E+30       0.201E+30       0.276E+04       0.220E+04           
