 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 20.00 OmegaSun
 # 
 # Percentile = 89.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            24.0            1.52          17.937       0.978E+30       0.572E+30       0.732E+29       0.645E+30       0.321E+30 
            25.0            1.51          17.989       0.114E+31       0.621E+30       0.786E+29       0.699E+30       0.325E+30 
            26.0            1.53          17.816       0.120E+31       0.634E+30       0.798E+29       0.713E+30       0.323E+30 
            27.0            1.56          17.421       0.118E+31       0.622E+30       0.784E+29       0.701E+30       0.318E+30 
            28.0            1.59          17.077       0.122E+31       0.637E+30       0.801E+29       0.717E+30       0.322E+30 
            29.0            1.62          16.800       0.117E+31       0.620E+30       0.782E+29       0.698E+30       0.318E+30 
            30.0            1.64          16.636       0.111E+31       0.601E+30       0.760E+29       0.677E+30       0.314E+30 
            31.0            1.64          16.626       0.111E+31       0.601E+30       0.760E+29       0.677E+30       0.315E+30 
            32.0            1.63          16.678       0.109E+31       0.596E+30       0.755E+29       0.672E+30       0.314E+30 
            33.0            1.64          16.635       0.111E+31       0.603E+30       0.763E+29       0.679E+30       0.316E+30 
            34.0            1.63          16.737       0.104E+31       0.577E+30       0.733E+29       0.651E+30       0.309E+30 
            35.0            1.62          16.833       0.102E+31       0.570E+30       0.724E+29       0.642E+30       0.307E+30 
            36.0            1.61          16.889       0.102E+31       0.570E+30       0.725E+29       0.643E+30       0.307E+30 
            37.0            1.61          16.900       0.102E+31       0.571E+30       0.726E+29       0.643E+30       0.308E+30 
            38.0            1.60          17.006       0.981E+30       0.556E+30       0.709E+29       0.627E+30       0.303E+30 
            39.0            1.59          17.111       0.975E+30       0.554E+30       0.706E+29       0.624E+30       0.303E+30 
            40.0            1.59          17.167       0.948E+30       0.543E+30       0.694E+29       0.613E+30       0.299E+30 
            41.0            1.59          17.140       0.988E+30       0.559E+30       0.712E+29       0.630E+30       0.304E+30 
            42.0            1.59          17.182       0.940E+30       0.540E+30       0.690E+29       0.609E+30       0.298E+30 
            43.0            1.58          17.188       0.967E+30       0.551E+30       0.702E+29       0.621E+30       0.301E+30 
            44.0            1.59          17.119       0.965E+30       0.550E+30       0.701E+29       0.620E+30       0.301E+30 
            45.0            1.59          17.134       0.941E+30       0.540E+30       0.690E+29       0.609E+30       0.298E+30 
            46.0            1.58          17.202       0.925E+30       0.534E+30       0.682E+29       0.602E+30       0.296E+30 
            47.0            1.58          17.275       0.917E+30       0.531E+30       0.679E+29       0.598E+30       0.295E+30 
            48.0            1.57          17.348       0.909E+30       0.527E+30       0.675E+29       0.595E+30       0.294E+30 
            49.0            1.56          17.422       0.900E+30       0.524E+30       0.671E+29       0.591E+30       0.293E+30 
            50.0            1.56          17.473       0.904E+30       0.525E+30       0.672E+29       0.593E+30       0.294E+30 
            51.0            1.56          17.474       0.910E+30       0.528E+30       0.675E+29       0.595E+30       0.294E+30 
            52.0            1.56          17.448       0.913E+30       0.529E+30       0.677E+29       0.597E+30       0.295E+30 
            53.0            1.56          17.411       0.915E+30       0.530E+30       0.678E+29       0.598E+30       0.295E+30 
            54.0            1.57          17.367       0.917E+30       0.531E+30       0.679E+29       0.599E+30       0.295E+30 
            55.0            1.57          17.326       0.915E+30       0.530E+30       0.678E+29       0.598E+30       0.295E+30 
            56.0            1.57          17.308       0.908E+30       0.527E+30       0.674E+29       0.594E+30       0.294E+30 
            57.0            1.57          17.306       0.902E+30       0.525E+30       0.672E+29       0.592E+30       0.293E+30 
            58.0            1.57          17.312       0.898E+30       0.523E+30       0.670E+29       0.590E+30       0.293E+30 
            59.0            1.57          17.322       0.893E+30       0.521E+30       0.668E+29       0.588E+30       0.292E+30 
            60.0            1.57          17.333       0.889E+30       0.520E+30       0.666E+29       0.586E+30       0.292E+30 
            61.0            1.57          17.346       0.885E+30       0.518E+30       0.664E+29       0.585E+30       0.291E+30 
            62.0            1.57          17.360       0.881E+30       0.517E+30       0.662E+29       0.583E+30       0.291E+30 
            63.0            1.57          17.365       0.881E+30       0.517E+30       0.662E+29       0.583E+30       0.291E+30 
            64.0            1.57          17.348       0.884E+30       0.518E+30       0.664E+29       0.584E+30       0.291E+30 
            65.0            1.57          17.318       0.886E+30       0.519E+30       0.665E+29       0.585E+30       0.292E+30 
            66.0            1.58          17.281       0.887E+30       0.519E+30       0.665E+29       0.586E+30       0.292E+30 
            67.0            1.58          17.242       0.888E+30       0.519E+30       0.666E+29       0.586E+30       0.292E+30 
            68.0            1.58          17.201       0.889E+30       0.520E+30       0.666E+29       0.586E+30       0.292E+30 
            69.0            1.59          17.159       0.889E+30       0.520E+30       0.666E+29       0.587E+30       0.292E+30 
            70.0            1.59          17.117       0.890E+30       0.520E+30       0.666E+29       0.587E+30       0.292E+30 
            71.0            1.60          17.075       0.890E+30       0.520E+30       0.667E+29       0.587E+30       0.292E+30 
            72.0            1.60          17.033       0.891E+30       0.521E+30       0.667E+29       0.587E+30       0.292E+30 
            73.0            1.60          16.992       0.891E+30       0.521E+30       0.667E+29       0.588E+30       0.292E+30 
            74.0            1.61          16.950       0.891E+30       0.521E+30       0.667E+29       0.588E+30       0.293E+30 
            75.0            1.61          16.917       0.888E+30       0.520E+30       0.666E+29       0.586E+30       0.292E+30 
            76.0            1.61          16.904       0.883E+30       0.518E+30       0.664E+29       0.584E+30       0.292E+30 
            77.0            1.61          16.899       0.880E+30       0.516E+30       0.662E+29       0.583E+30       0.291E+30 
            78.0            1.61          16.900       0.877E+30       0.515E+30       0.661E+29       0.581E+30       0.291E+30 
            79.0            1.61          16.902       0.874E+30       0.514E+30       0.659E+29       0.580E+30       0.290E+30 
            80.0            1.61          16.906       0.871E+30       0.513E+30       0.658E+29       0.579E+30       0.290E+30 
            81.0            1.61          16.911       0.868E+30       0.512E+30       0.657E+29       0.577E+30       0.290E+30 
            82.0            1.61          16.916       0.865E+30       0.511E+30       0.655E+29       0.576E+30       0.289E+30 
            83.0            1.61          16.921       0.863E+30       0.510E+30       0.654E+29       0.575E+30       0.289E+30 
            84.0            1.61          16.926       0.860E+30       0.509E+30       0.653E+29       0.574E+30       0.289E+30 
            85.0            1.61          16.932       0.858E+30       0.508E+30       0.652E+29       0.573E+30       0.289E+30 
            86.0            1.61          16.937       0.855E+30       0.507E+30       0.650E+29       0.572E+30       0.288E+30 
            87.0            1.61          16.943       0.852E+30       0.506E+30       0.649E+29       0.570E+30       0.288E+30 
            88.0            1.61          16.948       0.850E+30       0.505E+30       0.648E+29       0.569E+30       0.288E+30 
            89.0            1.61          16.954       0.847E+30       0.503E+30       0.647E+29       0.568E+30       0.287E+30 
            90.0            1.61          16.960       0.844E+30       0.502E+30       0.646E+29       0.567E+30       0.287E+30 
            91.0            1.61          16.966       0.842E+30       0.501E+30       0.644E+29       0.566E+30       0.287E+30 
            92.0            1.60          16.971       0.840E+30       0.501E+30       0.643E+29       0.565E+30       0.286E+30 
            93.0            1.61          16.968       0.840E+30       0.501E+30       0.643E+29       0.565E+30       0.287E+30 
            94.0            1.61          16.955       0.840E+30       0.501E+30       0.644E+29       0.565E+30       0.287E+30 
            95.0            1.61          16.937       0.840E+30       0.501E+30       0.643E+29       0.565E+30       0.287E+30 
            96.0            1.61          16.917       0.839E+30       0.500E+30       0.643E+29       0.565E+30       0.286E+30 
            97.0            1.61          16.895       0.838E+30       0.500E+30       0.643E+29       0.564E+30       0.286E+30 
            98.0            1.61          16.873       0.838E+30       0.500E+30       0.643E+29       0.564E+30       0.286E+30 
            99.0            1.62          16.851       0.837E+30       0.500E+30       0.642E+29       0.564E+30       0.286E+30 
           100.0            1.62          16.828       0.836E+30       0.499E+30       0.642E+29       0.563E+30       0.286E+30 
           110.0            1.64          16.603       0.828E+30       0.496E+30       0.638E+29       0.560E+30       0.285E+30 
           120.0            1.66          16.379       0.823E+30       0.494E+30       0.636E+29       0.558E+30       0.285E+30 
           130.0            1.66          16.414       0.809E+30       0.489E+30       0.630E+29       0.552E+30       0.283E+30 
           140.0            1.69          16.163       0.799E+30       0.485E+30       0.625E+29       0.547E+30       0.282E+30 
           150.0            1.69          16.069       0.778E+30       0.476E+30       0.615E+29       0.538E+30       0.279E+30 
           160.0            1.68          16.221       0.749E+30       0.464E+30       0.600E+29       0.524E+30       0.276E+30 
           170.0            1.69          16.080       0.747E+30       0.463E+30       0.600E+29       0.523E+30       0.276E+30 
           180.0            1.72          15.876       0.742E+30       0.461E+30       0.597E+29       0.521E+30       0.275E+30 
           190.0            1.74          15.685       0.736E+30       0.459E+30       0.595E+29       0.518E+30       0.274E+30 
           200.0            1.76          15.502       0.729E+30       0.456E+30       0.592E+29       0.516E+30       0.274E+30 
           210.0            1.78          15.322       0.723E+30       0.454E+30       0.589E+29       0.513E+30       0.273E+30 
           220.0            1.79          15.186       0.712E+30       0.449E+30       0.583E+29       0.507E+30       0.272E+30 
           230.0            1.80          15.136       0.698E+30       0.443E+30       0.576E+29       0.501E+30       0.270E+30 
           240.0            1.81          15.088       0.684E+30       0.437E+30       0.569E+29       0.494E+30       0.268E+30 
           250.0            1.81          15.042       0.670E+30       0.432E+30       0.562E+29       0.488E+30       0.266E+30 
           260.0            1.82          14.997       0.657E+30       0.426E+30       0.555E+29       0.481E+30       0.264E+30 
           270.0            1.82          14.938       0.646E+30       0.421E+30       0.550E+29       0.476E+30       0.263E+30 
           280.0            1.83          14.851       0.636E+30       0.417E+30       0.544E+29       0.471E+30       0.261E+30 
           290.0            1.84          14.765       0.626E+30       0.412E+30       0.539E+29       0.466E+30       0.260E+30 
           300.0            1.86          14.680       0.616E+30       0.408E+30       0.534E+29       0.462E+30       0.258E+30 
           310.0            1.87          14.596       0.607E+30       0.404E+30       0.529E+29       0.457E+30       0.257E+30 
           320.0            1.88          14.512       0.597E+30       0.400E+30       0.524E+29       0.452E+30       0.256E+30 
           330.0            1.89          14.430       0.588E+30       0.396E+30       0.519E+29       0.448E+30       0.254E+30 
           340.0            1.90          14.346       0.580E+30       0.392E+30       0.515E+29       0.443E+30       0.253E+30 
           350.0            1.92          14.222       0.574E+30       0.390E+30       0.512E+29       0.441E+30       0.252E+30 
           360.0            1.93          14.090       0.569E+30       0.387E+30       0.509E+29       0.438E+30       0.252E+30 
           370.0            1.95          13.960       0.563E+30       0.385E+30       0.506E+29       0.435E+30       0.251E+30 
           380.0            1.97          13.831       0.558E+30       0.382E+30       0.503E+29       0.433E+30       0.250E+30 
           390.0            1.99          13.704       0.553E+30       0.380E+30       0.500E+29       0.430E+30       0.249E+30 
           400.0            2.01          13.578       0.547E+30       0.378E+30       0.498E+29       0.427E+30       0.249E+30 
           410.0            2.02          13.454       0.542E+30       0.375E+30       0.495E+29       0.425E+30       0.248E+30 
           420.0            2.04          13.348       0.535E+30       0.372E+30       0.491E+29       0.421E+30       0.247E+30 
           430.0            2.05          13.270       0.527E+30       0.368E+30       0.486E+29       0.417E+30       0.245E+30 
           440.0            2.06          13.195       0.519E+30       0.364E+30       0.482E+29       0.413E+30       0.244E+30 
           450.0            2.08          13.120       0.511E+30       0.361E+30       0.477E+29       0.408E+30       0.243E+30 
           460.0            2.09          13.046       0.503E+30       0.357E+30       0.473E+29       0.404E+30       0.242E+30 
           470.0            2.10          12.973       0.495E+30       0.354E+30       0.469E+29       0.400E+30       0.240E+30 
           480.0            2.11          12.901       0.488E+30       0.350E+30       0.464E+29       0.396E+30       0.239E+30 
           490.0            2.12          12.830       0.481E+30       0.347E+30       0.460E+29       0.393E+30       0.238E+30 
           500.0            2.13          12.758       0.474E+30       0.343E+30       0.456E+29       0.389E+30       0.237E+30 
           510.0            2.15          12.687       0.467E+30       0.340E+30       0.452E+29       0.385E+30       0.236E+30 
           520.0            2.16          12.616       0.460E+30       0.337E+30       0.448E+29       0.381E+30       0.234E+30 
           530.0            2.17          12.547       0.453E+30       0.333E+30       0.444E+29       0.378E+30       0.233E+30 
           540.0            2.18          12.478       0.447E+30       0.330E+30       0.440E+29       0.374E+30       0.232E+30 
           550.0            2.19          12.410       0.440E+30       0.327E+30       0.436E+29       0.371E+30       0.231E+30 
           560.0            2.21          12.342       0.434E+30       0.324E+30       0.433E+29       0.367E+30       0.230E+30 
           570.0            2.22          12.244       0.431E+30       0.322E+30       0.431E+29       0.365E+30       0.229E+30 
           580.0            2.25          12.111       0.428E+30       0.321E+30       0.429E+29       0.364E+30       0.229E+30 
           590.0            2.27          11.979       0.425E+30       0.320E+30       0.427E+29       0.362E+30       0.228E+30 
           600.0            2.30          11.849       0.422E+30       0.318E+30       0.426E+29       0.361E+30       0.228E+30 
           610.0            2.32          11.720       0.419E+30       0.317E+30       0.424E+29       0.359E+30       0.228E+30 
           620.0            2.35          11.593       0.416E+30       0.315E+30       0.422E+29       0.358E+30       0.227E+30 
           630.0            2.37          11.495       0.411E+30       0.313E+30       0.419E+29       0.354E+30       0.226E+30 
           640.0            2.38          11.448       0.404E+30       0.309E+30       0.415E+29       0.351E+30       0.225E+30 
           650.0            2.39          11.406       0.398E+30       0.306E+30       0.411E+29       0.347E+30       0.224E+30 
           660.0            2.40          11.365       0.391E+30       0.303E+30       0.407E+29       0.343E+30       0.222E+30 
           670.0            2.41          11.324       0.385E+30       0.300E+30       0.403E+29       0.340E+30       0.221E+30 
           680.0            2.41          11.284       0.379E+30       0.296E+30       0.399E+29       0.336E+30       0.220E+30 
           690.0            2.42          11.244       0.373E+30       0.293E+30       0.395E+29       0.333E+30       0.219E+30 
           700.0            2.43          11.202       0.368E+30       0.291E+30       0.392E+29       0.330E+30       0.218E+30 
           710.0            2.44          11.149       0.363E+30       0.288E+30       0.388E+29       0.327E+30       0.217E+30 
           720.0            2.45          11.094       0.358E+30       0.285E+30       0.385E+29       0.324E+30       0.216E+30 
           730.0            2.47          11.040       0.353E+30       0.282E+30       0.382E+29       0.321E+30       0.215E+30 
           740.0            2.48          10.986       0.348E+30       0.280E+30       0.379E+29       0.318E+30       0.214E+30 
           750.0            2.49          10.932       0.343E+30       0.277E+30       0.375E+29       0.315E+30       0.213E+30 
           760.0            2.50          10.880       0.338E+30       0.275E+30       0.372E+29       0.312E+30       0.212E+30 
           770.0            2.52          10.827       0.333E+30       0.272E+30       0.369E+29       0.309E+30       0.211E+30 
           780.0            2.53          10.774       0.329E+30       0.270E+30       0.366E+29       0.306E+30       0.210E+30 
           790.0            2.54          10.720       0.324E+30       0.267E+30       0.363E+29       0.303E+30       0.209E+30 
           800.0            2.55          10.667       0.320E+30       0.265E+30       0.360E+29       0.301E+30       0.208E+30 
           810.0            2.57          10.614       0.315E+30       0.262E+30       0.357E+29       0.298E+30       0.207E+30 
           820.0            2.58          10.561       0.311E+30       0.260E+30       0.354E+29       0.295E+30       0.206E+30 
           830.0            2.59          10.510       0.307E+30       0.258E+30       0.351E+29       0.293E+30       0.205E+30 
           840.0            2.60          10.459       0.303E+30       0.255E+30       0.348E+29       0.290E+30       0.204E+30 
           850.0            2.62          10.390       0.300E+30       0.254E+30       0.347E+29       0.289E+30       0.203E+30 
           860.0            2.64          10.305       0.298E+30       0.253E+30       0.345E+29       0.287E+30       0.203E+30 
           870.0            2.67          10.220       0.296E+30       0.252E+30       0.344E+29       0.286E+30       0.203E+30 
           880.0            2.69          10.135       0.294E+30       0.250E+30       0.342E+29       0.285E+30       0.202E+30 
           890.0            2.71          10.052       0.291E+30       0.249E+30       0.341E+29       0.283E+30       0.202E+30 
           900.0            2.73           9.969       0.289E+30       0.248E+30       0.339E+29       0.282E+30       0.201E+30 
           910.0            2.75           9.888       0.287E+30       0.247E+30       0.337E+29       0.280E+30       0.201E+30 
           920.0            2.77           9.823       0.283E+30       0.245E+30       0.335E+29       0.278E+30       0.200E+30 
           930.0            2.79           9.777       0.279E+30       0.242E+30       0.332E+29       0.276E+30       0.199E+30 
           940.0            2.80           9.734       0.276E+30       0.240E+30       0.330E+29       0.273E+30       0.198E+30 
           950.0            2.81           9.692       0.272E+30       0.238E+30       0.327E+29       0.271E+30       0.197E+30 
           960.0            2.82           9.651       0.268E+30       0.236E+30       0.324E+29       0.269E+30       0.196E+30 
           970.0            2.83           9.610       0.265E+30       0.234E+30       0.322E+29       0.266E+30       0.195E+30 
           980.0            2.85           9.569       0.261E+30       0.232E+30       0.319E+29       0.264E+30       0.195E+30 
           990.0            2.86           9.526       0.258E+30       0.230E+30       0.317E+29       0.262E+30       0.194E+30 
          1000.0            2.87           9.480       0.255E+30       0.228E+30       0.314E+29       0.260E+30       0.193E+30 
          1100.0            3.01           9.051       0.224E+30       0.210E+30       0.291E+29       0.239E+30       0.185E+30 
          1200.0            3.22           8.465       0.207E+30       0.199E+30       0.278E+29       0.227E+30       0.181E+30 
          1300.0            3.35           8.134       0.181E+30       0.183E+30       0.257E+29       0.208E+30       0.173E+30 
          1400.0            3.57           7.624       0.169E+30       0.175E+30       0.247E+29       0.199E+30       0.170E+30 
          1500.0            3.69           7.384       0.148E+30       0.160E+30       0.228E+29       0.183E+30       0.162E+30 
          1600.0            3.90           6.978       0.138E+30       0.153E+30       0.219E+29       0.175E+30       0.159E+30 
          1700.0            4.02           6.780       0.121E+30       0.141E+30       0.202E+29       0.161E+30       0.153E+30 
          1800.0            4.26           6.387       0.115E+30       0.137E+30       0.197E+29       0.156E+30       0.151E+30 
          1900.0            4.46           6.112       0.107E+30       0.130E+30       0.189E+29       0.149E+30       0.148E+30 
          2000.0            4.61           5.912       0.969E+29       0.122E+30       0.178E+29       0.140E+30       0.143E+30 
          2100.0            4.76           5.719       0.875E+29       0.114E+30       0.168E+29       0.131E+30       0.139E+30 
          2200.0            5.04           5.403       0.848E+29       0.112E+30       0.166E+29       0.129E+30       0.138E+30 
          2300.0            5.19           5.244       0.776E+29       0.106E+30       0.157E+29       0.122E+30       0.135E+30 
          2400.0            5.34           5.105       0.698E+29       0.992E+29       0.148E+29       0.114E+30       0.131E+30 
          2500.0            5.56           4.902       0.651E+29       0.949E+29       0.142E+29       0.109E+30       0.128E+30 
          2600.0            5.77           4.723       0.628E+29       0.930E+29       0.140E+29       0.107E+30       0.127E+30 
          2700.0            5.99           4.546       0.598E+29       0.903E+29       0.136E+29       0.104E+30       0.126E+30 
          2800.0            6.28           4.335       0.578E+29       0.886E+29       0.134E+29       0.102E+30       0.126E+30 
          2900.0            6.48           4.202       0.535E+29       0.845E+29       0.128E+29       0.973E+29       0.123E+30 
          3000.0            6.73           4.048       0.518E+29       0.829E+29       0.126E+29       0.955E+29       0.122E+30 
          3100.0            6.97           3.908       0.481E+29       0.793E+29       0.121E+29       0.914E+29       0.120E+30 
          3200.0            7.21           3.780       0.460E+29       0.772E+29       0.118E+29       0.890E+29       0.119E+30 
          3300.0            7.49           3.639       0.442E+29       0.755E+29       0.116E+29       0.871E+29       0.119E+30 
          3400.0            7.83           3.480       0.451E+29       0.769E+29       0.118E+29       0.887E+29       0.121E+30 
          3500.0            8.15           3.341       0.425E+29       0.742E+29       0.115E+29       0.857E+29       0.119E+30 
          3600.0            8.55           3.186       0.426E+29       0.747E+29       0.115E+29       0.863E+29       0.120E+30 
          3700.0            8.95           3.042       0.421E+29       0.744E+29       0.115E+29       0.859E+29       0.121E+30 
          3800.0            9.32           2.922       0.404E+29       0.727E+29       0.113E+29       0.840E+29       0.120E+30 
          3900.0            9.77           2.789       0.402E+29       0.729E+29       0.113E+29       0.843E+29       0.121E+30 
          4000.0           10.25           2.658       0.395E+29       0.724E+29       0.113E+29       0.837E+29       0.122E+30 
          4100.0           10.75           2.534       0.394E+29       0.726E+29       0.113E+29       0.839E+29       0.123E+30 
          4200.0           11.31           2.408       0.391E+29       0.727E+29       0.113E+29       0.840E+29       0.124E+30 
          4300.0           11.93           2.283       0.385E+29       0.723E+29       0.113E+29       0.836E+29       0.125E+30 
          4400.0           12.65           2.154       0.396E+29       0.742E+29       0.116E+29       0.858E+29       0.127E+30 
          4500.0           13.43           2.028       0.401E+29       0.752E+29       0.118E+29       0.870E+29       0.129E+30 
          4600.0           14.17           1.922       0.385E+29       0.736E+29       0.115E+29       0.851E+29       0.129E+30 
          4700.0           14.97           1.820       0.380E+29       0.734E+29       0.115E+29       0.849E+29       0.130E+30 
          4800.0           15.76           1.728       0.371E+29       0.726E+29       0.114E+29       0.841E+29       0.130E+30 
          4900.0           16.08           1.693       0.310E+29       0.649E+29       0.103E+29       0.752E+29       0.124E+30 
          5000.0           15.39           1.770       0.199E+29       0.493E+29       0.808E+28       0.573E+29       0.111E+30 
          5100.0           16.10           1.692       0.208E+29       0.514E+29       0.843E+28       0.599E+29       0.115E+30 
          5200.0           17.02           1.600       0.219E+29       0.538E+29       0.880E+28       0.626E+29       0.120E+30 
          5300.0           18.00           1.513       0.225E+29       0.554E+29       0.906E+28       0.644E+29       0.123E+30 
          5400.0           19.21           1.418       0.234E+29       0.574E+29       0.940E+28       0.668E+29       0.128E+30 
          5500.0           20.47           1.331       0.238E+29       0.588E+29       0.963E+28       0.684E+29       0.132E+30 
          5600.0           22.04           1.236       0.250E+29       0.616E+29       0.101E+29       0.717E+29       0.138E+30 
          5700.0           23.93           1.138       0.256E+29       0.636E+29       0.104E+29       0.741E+29       0.143E+30 
          5800.0           26.61           1.023       0.286E+29       0.697E+29       0.114E+29       0.811E+29       0.154E+30 
          5900.0           30.07           0.906       0.299E+29       0.734E+29       0.120E+29       0.854E+29       0.163E+30 
          6000.0           35.31           0.771       0.329E+29       0.800E+29       0.131E+29       0.930E+29       0.176E+30 
          6100.0           44.55           0.611       0.381E+29       0.908E+29       0.148E+29       0.106E+30       0.196E+30 
          6200.0           63.52           0.429       0.452E+29       0.105E+30       0.170E+29       0.122E+30       0.221E+30 
          6300.0          106.82           0.255       0.423E+29       0.104E+30       0.171E+29       0.121E+30       0.232E+30 
          6400.0          178.97           0.152       0.362E+29       0.999E+29       0.167E+29       0.117E+30       0.249E+30 
