 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 0.30 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           90.79           0.300       0.118E+30       0.177E+30       0.267E+29       0.204E+30       0.247E+30 
             1.5           90.79           0.300       0.948E+29       0.143E+30       0.215E+29       0.164E+30       0.198E+30 
             2.0           90.79           0.300       0.811E+29       0.122E+30       0.183E+29       0.140E+30       0.169E+30 
             2.5           90.79           0.300       0.718E+29       0.107E+30       0.162E+29       0.124E+30       0.149E+30 
             3.0           90.79           0.300       0.651E+29       0.972E+29       0.146E+29       0.112E+30       0.134E+30 
             3.5           90.79           0.300       0.601E+29       0.893E+29       0.134E+29       0.103E+30       0.123E+30 
             4.0           90.79           0.300       0.561E+29       0.831E+29       0.125E+29       0.956E+29       0.114E+30 
             4.5           90.79           0.300       0.529E+29       0.781E+29       0.117E+29       0.898E+29       0.107E+30 
             5.0           90.79           0.300       0.504E+29       0.740E+29       0.111E+29       0.851E+29       0.101E+30 
             5.5           90.79           0.300       0.483E+29       0.706E+29       0.106E+29       0.812E+29       0.954E+29 
             6.0           90.79           0.300       0.466E+29       0.677E+29       0.101E+29       0.779E+29       0.911E+29 
             6.5           90.79           0.300       0.453E+29       0.653E+29       0.976E+28       0.751E+29       0.873E+29 
             7.0           90.79           0.300       0.442E+29       0.634E+29       0.946E+28       0.728E+29       0.841E+29 
             7.5           90.79           0.300       0.434E+29       0.617E+29       0.920E+28       0.709E+29       0.813E+29 
             8.0           90.79           0.300       0.429E+29       0.604E+29       0.900E+28       0.694E+29       0.789E+29 
             8.5           90.79           0.300       0.426E+29       0.594E+29       0.883E+28       0.683E+29       0.769E+29 
             9.0           90.79           0.300       0.427E+29       0.588E+29       0.872E+28       0.675E+29       0.752E+29 
             9.5           90.79           0.300       0.431E+29       0.586E+29       0.867E+28       0.673E+29       0.739E+29 
            10.0           90.79           0.300       0.441E+29       0.589E+29       0.869E+28       0.676E+29       0.731E+29 
            11.0           90.79           0.300       0.508E+29       0.636E+29       0.928E+28       0.728E+29       0.742E+29 
            12.0           90.79           0.300       0.423E+29       0.551E+29       0.810E+28       0.632E+29       0.669E+29 
            13.0           90.79           0.300       0.322E+29       0.451E+29       0.671E+28       0.518E+29       0.585E+29 
            14.0           90.79           0.300       0.260E+29       0.384E+29       0.576E+28       0.441E+29       0.524E+29 
            15.0           90.79           0.300       0.226E+29       0.344E+29       0.518E+28       0.395E+29       0.484E+29 
            16.0           87.33           0.312       0.208E+29       0.321E+29       0.485E+28       0.369E+29       0.457E+29 
            17.0           84.30           0.323       0.198E+29       0.306E+29       0.464E+28       0.353E+29       0.438E+29 
            18.0           81.55           0.334       0.183E+29       0.287E+29       0.435E+28       0.331E+29       0.416E+29 
            19.0           78.97           0.345       0.176E+29       0.276E+29       0.419E+28       0.318E+29       0.401E+29 
            20.0           76.65           0.355       0.167E+29       0.264E+29       0.401E+28       0.304E+29       0.385E+29 
            21.0           74.45           0.366       0.166E+29       0.260E+29       0.394E+28       0.300E+29       0.377E+29 
            22.0           72.46           0.376       0.163E+29       0.255E+29       0.386E+28       0.293E+29       0.368E+29 
            23.0           70.59           0.386       0.157E+29       0.246E+29       0.373E+28       0.283E+29       0.356E+29 
            24.0           68.81           0.396       0.149E+29       0.235E+29       0.357E+28       0.271E+29       0.343E+29 
            25.0           67.13           0.406       0.148E+29       0.232E+29       0.352E+28       0.267E+29       0.337E+29 
            26.0           65.57           0.415       0.140E+29       0.223E+29       0.338E+28       0.256E+29       0.326E+29 
            27.0           64.14           0.425       0.139E+29       0.219E+29       0.333E+28       0.253E+29       0.320E+29 
            28.0           62.78           0.434       0.138E+29       0.217E+29       0.329E+28       0.250E+29       0.314E+29 
            29.0           61.50           0.443       0.136E+29       0.214E+29       0.324E+28       0.246E+29       0.309E+29 
            30.0           60.28           0.452       0.134E+29       0.209E+29       0.317E+28       0.241E+29       0.303E+29 
            31.0           59.12           0.461       0.130E+29       0.205E+29       0.310E+28       0.236E+29       0.296E+29 
            32.0           58.02           0.469       0.127E+29       0.199E+29       0.302E+28       0.230E+29       0.289E+29 
            33.0           56.98           0.478       0.123E+29       0.194E+29       0.294E+28       0.223E+29       0.283E+29 
            34.0           55.99           0.486       0.123E+29       0.193E+29       0.292E+28       0.222E+29       0.279E+29 
            35.0           55.05           0.495       0.124E+29       0.193E+29       0.292E+28       0.222E+29       0.277E+29 
            36.0           54.17           0.503       0.118E+29       0.185E+29       0.281E+28       0.213E+29       0.269E+29 
            37.0           53.29           0.511       0.114E+29       0.180E+29       0.274E+28       0.208E+29       0.263E+29 
            38.0           52.44           0.519       0.116E+29       0.181E+29       0.275E+28       0.209E+29       0.262E+29 
            39.0           51.64           0.527       0.111E+29       0.176E+29       0.267E+28       0.203E+29       0.256E+29 
            40.0           50.88           0.535       0.111E+29       0.174E+29       0.265E+28       0.201E+29       0.253E+29 
            41.0           50.16           0.543       0.109E+29       0.172E+29       0.261E+28       0.198E+29       0.249E+29 
            42.0           49.47           0.551       0.106E+29       0.168E+29       0.255E+28       0.193E+29       0.244E+29 
            43.0           48.79           0.558       0.107E+29       0.168E+29       0.255E+28       0.194E+29       0.243E+29 
            44.0           48.14           0.566       0.111E+29       0.171E+29       0.259E+28       0.197E+29       0.244E+29 
            45.0           47.52           0.573       0.108E+29       0.168E+29       0.254E+28       0.193E+29       0.240E+29 
            46.0           46.93           0.580       0.104E+29       0.163E+29       0.247E+28       0.188E+29       0.235E+29 
            47.0           46.34           0.588       0.107E+29       0.165E+29       0.250E+28       0.190E+29       0.236E+29 
            48.0           45.79           0.595       0.104E+29       0.161E+29       0.244E+28       0.186E+29       0.231E+29 
            49.0           45.26           0.602       0.996E+28       0.156E+29       0.237E+28       0.180E+29       0.226E+29 
            50.0           44.74           0.609       0.970E+28       0.153E+29       0.232E+28       0.176E+29       0.222E+29 
            51.0           44.23           0.616       0.975E+28       0.153E+29       0.232E+28       0.176E+29       0.221E+29 
            52.0           43.76           0.622       0.974E+28       0.152E+29       0.231E+28       0.175E+29       0.220E+29 
            53.0           43.28           0.629       0.949E+28       0.149E+29       0.226E+28       0.172E+29       0.216E+29 
            54.0           42.83           0.636       0.954E+28       0.149E+29       0.226E+28       0.172E+29       0.215E+29 
            55.0           42.39           0.642       0.960E+28       0.149E+29       0.226E+28       0.172E+29       0.214E+29 
            56.0           41.96           0.649       0.939E+28       0.147E+29       0.222E+28       0.169E+29       0.211E+29 
            57.0           41.56           0.655       0.936E+28       0.146E+29       0.221E+28       0.168E+29       0.210E+29 
            58.0           41.15           0.662       0.957E+28       0.148E+29       0.223E+28       0.170E+29       0.210E+29 
            59.0           40.77           0.668       0.942E+28       0.146E+29       0.220E+28       0.168E+29       0.208E+29 
            60.0           40.39           0.674       0.917E+28       0.143E+29       0.216E+28       0.164E+29       0.205E+29 
            61.0           40.02           0.681       0.898E+28       0.140E+29       0.213E+28       0.162E+29       0.202E+29 
            62.0           39.67           0.687       0.889E+28       0.139E+29       0.211E+28       0.160E+29       0.200E+29 
            63.0           39.32           0.693       0.907E+28       0.140E+29       0.212E+28       0.162E+29       0.201E+29 
            64.0           38.99           0.699       0.914E+28       0.141E+29       0.213E+28       0.162E+29       0.200E+29 
            65.0           38.66           0.704       0.895E+28       0.138E+29       0.209E+28       0.159E+29       0.198E+29 
