 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 0.80 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            21.0           24.88           1.095       0.454E+29       0.711E+29       0.108E+29       0.819E+29       0.103E+30 
            22.0           23.62           1.153       0.429E+29       0.686E+29       0.104E+29       0.790E+29       0.101E+30 
            23.0           22.39           1.217       0.387E+29       0.641E+29       0.981E+28       0.739E+29       0.978E+29 
            24.0           21.06           1.293       0.344E+29       0.592E+29       0.912E+28       0.683E+29       0.936E+29 
            25.0           19.63           1.388       0.320E+29       0.561E+29       0.868E+28       0.648E+29       0.905E+29 
            26.0           18.12           1.503       0.296E+29       0.527E+29       0.817E+28       0.609E+29       0.862E+29 
            27.0           16.63           1.638       0.281E+29       0.501E+29       0.776E+28       0.578E+29       0.819E+29 
            28.0           15.30           1.780       0.284E+29       0.495E+29       0.764E+28       0.571E+29       0.792E+29 
            29.0           14.21           1.917       0.303E+29       0.506E+29       0.776E+28       0.584E+29       0.779E+29 
            30.0           13.39           2.033       0.327E+29       0.524E+29       0.798E+28       0.604E+29       0.774E+29 
            31.0           12.86           2.117       0.335E+29       0.525E+29       0.795E+28       0.604E+29       0.759E+29 
            32.0           12.51           2.177       0.371E+29       0.557E+29       0.839E+28       0.641E+29       0.774E+29 
            33.0           12.33           2.209       0.381E+29       0.565E+29       0.848E+28       0.650E+29       0.774E+29 
            34.0           12.21           2.231       0.383E+29       0.565E+29       0.847E+28       0.649E+29       0.771E+29 
            35.0           12.13           2.246       0.385E+29       0.567E+29       0.850E+28       0.652E+29       0.771E+29 
            36.0           12.08           2.254       0.400E+29       0.582E+29       0.870E+28       0.669E+29       0.782E+29 
            37.0           12.05           2.261       0.397E+29       0.579E+29       0.867E+28       0.666E+29       0.781E+29 
            38.0           12.01           2.268       0.400E+29       0.582E+29       0.871E+28       0.669E+29       0.784E+29 
            39.0           11.98           2.274       0.413E+29       0.596E+29       0.890E+28       0.685E+29       0.796E+29 
            40.0           11.94           2.280       0.422E+29       0.605E+29       0.904E+28       0.696E+29       0.804E+29 
            41.0           11.91           2.287       0.430E+29       0.613E+29       0.915E+28       0.705E+29       0.810E+29 
            42.0           11.87           2.295       0.414E+29       0.598E+29       0.894E+28       0.687E+29       0.800E+29 
            43.0           11.83           2.303       0.435E+29       0.619E+29       0.923E+28       0.712E+29       0.816E+29 
            44.0           11.79           2.311       0.417E+29       0.602E+29       0.900E+28       0.692E+29       0.804E+29 
            45.0           11.74           2.319       0.425E+29       0.610E+29       0.910E+28       0.701E+29       0.810E+29 
            46.0           11.71           2.327       0.440E+29       0.625E+29       0.931E+28       0.718E+29       0.821E+29 
            47.0           11.67           2.334       0.437E+29       0.622E+29       0.927E+28       0.715E+29       0.819E+29 
            48.0           11.63           2.342       0.425E+29       0.610E+29       0.911E+28       0.701E+29       0.811E+29 
            49.0           11.59           2.349       0.438E+29       0.622E+29       0.928E+28       0.715E+29       0.820E+29 
            50.0           11.56           2.356       0.448E+29       0.633E+29       0.942E+28       0.727E+29       0.828E+29 
            51.0           11.53           2.362       0.445E+29       0.630E+29       0.939E+28       0.724E+29       0.826E+29 
            52.0           11.50           2.369       0.430E+29       0.615E+29       0.918E+28       0.707E+29       0.815E+29 
            53.0           11.47           2.375       0.437E+29       0.622E+29       0.928E+28       0.715E+29       0.821E+29 
            54.0           11.44           2.381       0.450E+29       0.635E+29       0.945E+28       0.730E+29       0.830E+29 
            55.0           11.42           2.386       0.458E+29       0.643E+29       0.956E+28       0.738E+29       0.836E+29 
            56.0           11.39           2.390       0.467E+29       0.651E+29       0.968E+28       0.748E+29       0.842E+29 
            57.0           11.37           2.396       0.437E+29       0.622E+29       0.928E+28       0.715E+29       0.821E+29 
            58.0           11.35           2.401       0.440E+29       0.625E+29       0.932E+28       0.718E+29       0.823E+29 
            59.0           11.32           2.405       0.444E+29       0.629E+29       0.938E+28       0.723E+29       0.826E+29 
            60.0           11.30           2.409       0.450E+29       0.635E+29       0.946E+28       0.730E+29       0.831E+29 
            61.0           11.29           2.413       0.459E+29       0.643E+29       0.957E+28       0.739E+29       0.837E+29 
            62.0           11.27           2.416       0.466E+29       0.650E+29       0.966E+28       0.747E+29       0.842E+29 
            63.0           11.26           2.419       0.472E+29       0.656E+29       0.975E+28       0.754E+29       0.846E+29 
            64.0           11.25           2.422       0.478E+29       0.662E+29       0.982E+28       0.760E+29       0.850E+29 
            65.0           11.23           2.425       0.472E+29       0.657E+29       0.975E+28       0.754E+29       0.846E+29 
            66.0           11.22           2.427       0.464E+29       0.649E+29       0.965E+28       0.746E+29       0.841E+29 
            67.0           11.21           2.430       0.457E+29       0.642E+29       0.955E+28       0.737E+29       0.836E+29 
            68.0           11.20           2.433       0.449E+29       0.634E+29       0.944E+28       0.729E+29       0.830E+29 
            69.0           11.18           2.435       0.448E+29       0.633E+29       0.943E+28       0.728E+29       0.830E+29 
            70.0           11.17           2.437       0.450E+29       0.635E+29       0.946E+28       0.730E+29       0.831E+29 
            71.0           11.16           2.440       0.452E+29       0.637E+29       0.948E+28       0.732E+29       0.833E+29 
            72.0           11.16           2.442       0.453E+29       0.638E+29       0.951E+28       0.734E+29       0.834E+29 
            73.0           11.15           2.443       0.455E+29       0.640E+29       0.953E+28       0.735E+29       0.835E+29 
            74.0           11.14           2.445       0.457E+29       0.642E+29       0.955E+28       0.737E+29       0.836E+29 
            75.0           11.13           2.446       0.458E+29       0.644E+29       0.958E+28       0.739E+29       0.838E+29 
            76.0           11.13           2.447       0.461E+29       0.646E+29       0.961E+28       0.742E+29       0.839E+29 
            77.0           11.12           2.449       0.463E+29       0.648E+29       0.963E+28       0.744E+29       0.841E+29 
            78.0           11.12           2.449       0.465E+29       0.650E+29       0.966E+28       0.747E+29       0.842E+29 
            79.0           11.12           2.450       0.467E+29       0.652E+29       0.969E+28       0.749E+29       0.844E+29 
            80.0           11.11           2.451       0.469E+29       0.654E+29       0.972E+28       0.751E+29       0.845E+29 
            81.0           11.11           2.451       0.471E+29       0.656E+29       0.975E+28       0.753E+29       0.847E+29 
            82.0           11.11           2.452       0.473E+29       0.658E+29       0.977E+28       0.756E+29       0.848E+29 
            83.0           11.11           2.452       0.475E+29       0.660E+29       0.980E+28       0.758E+29       0.850E+29 
            84.0           11.11           2.452       0.476E+29       0.660E+29       0.981E+28       0.758E+29       0.850E+29 
            85.0           11.11           2.452       0.474E+29       0.659E+29       0.978E+28       0.756E+29       0.849E+29 
            86.0           11.11           2.452       0.472E+29       0.657E+29       0.976E+28       0.754E+29       0.847E+29 
            87.0           11.11           2.452       0.470E+29       0.655E+29       0.973E+28       0.752E+29       0.846E+29 
            88.0           11.11           2.453       0.468E+29       0.653E+29       0.970E+28       0.750E+29       0.845E+29 
            89.0           11.10           2.453       0.466E+29       0.651E+29       0.968E+28       0.748E+29       0.843E+29 
            90.0           11.10           2.453       0.464E+29       0.649E+29       0.965E+28       0.745E+29       0.842E+29 
            91.0           11.10           2.453       0.461E+29       0.647E+29       0.962E+28       0.743E+29       0.841E+29 
            92.0           11.10           2.453       0.459E+29       0.645E+29       0.960E+28       0.741E+29       0.839E+29 
            93.0           11.10           2.453       0.457E+29       0.643E+29       0.957E+28       0.739E+29       0.838E+29 
            94.0           11.10           2.453       0.455E+29       0.641E+29       0.954E+28       0.736E+29       0.837E+29 
            95.0           11.10           2.453       0.453E+29       0.639E+29       0.952E+28       0.734E+29       0.835E+29 
            96.0           11.10           2.454       0.451E+29       0.637E+29       0.949E+28       0.732E+29       0.834E+29 
            97.0           11.10           2.454       0.449E+29       0.635E+29       0.946E+28       0.730E+29       0.833E+29 
            98.0           11.10           2.454       0.448E+29       0.634E+29       0.945E+28       0.729E+29       0.832E+29 
            99.0           11.10           2.454       0.449E+29       0.635E+29       0.946E+28       0.729E+29       0.832E+29 
           100.0           11.10           2.454       0.449E+29       0.635E+29       0.946E+28       0.730E+29       0.833E+29 
           110.0           11.12           2.450       0.453E+29       0.640E+29       0.953E+28       0.735E+29       0.836E+29 
           120.0           11.15           2.443       0.464E+29       0.650E+29       0.967E+28       0.747E+29       0.844E+29 
           130.0           11.20           2.432       0.467E+29       0.653E+29       0.971E+28       0.750E+29       0.847E+29 
           140.0           11.25           2.421       0.467E+29       0.653E+29       0.971E+28       0.750E+29       0.847E+29 
           150.0           11.30           2.410       0.467E+29       0.653E+29       0.971E+28       0.750E+29       0.848E+29 
           160.0           11.35           2.399       0.467E+29       0.653E+29       0.972E+28       0.751E+29       0.848E+29 
           170.0           11.40           2.388       0.462E+29       0.649E+29       0.966E+28       0.746E+29       0.845E+29 
           180.0           11.44           2.381       0.445E+29       0.633E+29       0.944E+28       0.727E+29       0.834E+29 
           190.0           11.46           2.377       0.429E+29       0.617E+29       0.922E+28       0.709E+29       0.823E+29 
           200.0           11.48           2.372       0.426E+29       0.615E+29       0.919E+28       0.707E+29       0.821E+29 
           210.0           11.52           2.364       0.430E+29       0.618E+29       0.924E+28       0.711E+29       0.824E+29 
           220.0           11.57           2.355       0.432E+29       0.621E+29       0.928E+28       0.714E+29       0.827E+29 
           230.0           11.62           2.344       0.435E+29       0.624E+29       0.932E+28       0.717E+29       0.829E+29 
           240.0           11.66           2.335       0.430E+29       0.619E+29       0.925E+28       0.712E+29       0.826E+29 
           250.0           11.70           2.328       0.423E+29       0.613E+29       0.916E+28       0.704E+29       0.821E+29 
           260.0           11.74           2.320       0.417E+29       0.607E+29       0.908E+28       0.697E+29       0.817E+29 
           270.0           11.77           2.314       0.411E+29       0.600E+29       0.900E+28       0.690E+29       0.813E+29 
           280.0           11.81           2.307       0.405E+29       0.595E+29       0.892E+28       0.684E+29       0.808E+29 
           290.0           11.84           2.301       0.399E+29       0.589E+29       0.884E+28       0.677E+29       0.804E+29 
           300.0           11.88           2.294       0.399E+29       0.589E+29       0.884E+28       0.678E+29       0.805E+29 
           310.0           11.92           2.285       0.400E+29       0.590E+29       0.885E+28       0.678E+29       0.806E+29 
           320.0           11.96           2.277       0.400E+29       0.590E+29       0.886E+28       0.679E+29       0.806E+29 
           330.0           12.01           2.268       0.400E+29       0.591E+29       0.886E+28       0.679E+29       0.807E+29 
           340.0           12.05           2.260       0.400E+29       0.591E+29       0.887E+28       0.680E+29       0.807E+29 
           350.0           12.10           2.251       0.400E+29       0.591E+29       0.887E+28       0.680E+29       0.807E+29 
           360.0           12.15           2.242       0.400E+29       0.591E+29       0.887E+28       0.680E+29       0.808E+29 
           370.0           12.20           2.233       0.401E+29       0.592E+29       0.888E+28       0.680E+29       0.808E+29 
           380.0           12.25           2.224       0.400E+29       0.591E+29       0.887E+28       0.680E+29       0.808E+29 
           390.0           12.29           2.216       0.395E+29       0.587E+29       0.881E+28       0.675E+29       0.805E+29 
           400.0           12.33           2.209       0.391E+29       0.583E+29       0.876E+28       0.670E+29       0.802E+29 
           410.0           12.37           2.202       0.387E+29       0.579E+29       0.870E+28       0.666E+29       0.799E+29 
           420.0           12.41           2.195       0.383E+29       0.575E+29       0.865E+28       0.661E+29       0.797E+29 
           430.0           12.44           2.189       0.380E+29       0.571E+29       0.860E+28       0.657E+29       0.794E+29 
           440.0           12.48           2.182       0.376E+29       0.567E+29       0.854E+28       0.653E+29       0.791E+29 
           450.0           12.52           2.176       0.372E+29       0.563E+29       0.849E+28       0.648E+29       0.789E+29 
           460.0           12.55           2.170       0.368E+29       0.560E+29       0.844E+28       0.644E+29       0.786E+29 
           470.0           12.59           2.164       0.365E+29       0.556E+29       0.839E+28       0.640E+29       0.784E+29 
           480.0           12.62           2.158       0.361E+29       0.553E+29       0.834E+28       0.636E+29       0.781E+29 
           490.0           12.66           2.152       0.359E+29       0.550E+29       0.831E+28       0.633E+29       0.779E+29 
           500.0           12.70           2.145       0.358E+29       0.549E+29       0.830E+28       0.632E+29       0.779E+29 
           510.0           12.74           2.138       0.357E+29       0.549E+29       0.829E+28       0.632E+29       0.779E+29 
           520.0           12.78           2.131       0.356E+29       0.548E+29       0.828E+28       0.631E+29       0.778E+29 
           530.0           12.82           2.125       0.355E+29       0.547E+29       0.827E+28       0.630E+29       0.778E+29 
           540.0           12.86           2.118       0.354E+29       0.546E+29       0.826E+28       0.629E+29       0.777E+29 
           550.0           12.90           2.111       0.354E+29       0.545E+29       0.825E+28       0.628E+29       0.777E+29 
           560.0           12.95           2.104       0.353E+29       0.544E+29       0.823E+28       0.627E+29       0.776E+29 
           570.0           12.99           2.097       0.352E+29       0.544E+29       0.822E+28       0.626E+29       0.776E+29 
           580.0           13.03           2.090       0.351E+29       0.543E+29       0.821E+28       0.625E+29       0.775E+29 
           590.0           13.07           2.083       0.350E+29       0.542E+29       0.820E+28       0.624E+29       0.775E+29 
           600.0           13.11           2.078       0.346E+29       0.538E+29       0.814E+28       0.619E+29       0.772E+29 
           610.0           13.14           2.073       0.338E+29       0.530E+29       0.803E+28       0.610E+29       0.766E+29 
           620.0           13.17           2.069       0.332E+29       0.523E+29       0.793E+28       0.602E+29       0.760E+29 
           630.0           13.20           2.064       0.330E+29       0.521E+29       0.791E+28       0.600E+29       0.759E+29 
           640.0           13.23           2.058       0.333E+29       0.525E+29       0.796E+28       0.604E+29       0.762E+29 
           650.0           13.28           2.051       0.336E+29       0.528E+29       0.801E+28       0.608E+29       0.765E+29 
           660.0           13.32           2.044       0.339E+29       0.531E+29       0.805E+28       0.612E+29       0.768E+29 
           670.0           13.37           2.037       0.341E+29       0.534E+29       0.809E+28       0.615E+29       0.770E+29 
           680.0           13.42           2.030       0.337E+29       0.529E+29       0.803E+28       0.610E+29       0.767E+29 
           690.0           13.45           2.024       0.333E+29       0.524E+29       0.796E+28       0.604E+29       0.763E+29 
           700.0           13.49           2.019       0.328E+29       0.520E+29       0.789E+28       0.599E+29       0.759E+29 
           710.0           13.52           2.014       0.324E+29       0.515E+29       0.783E+28       0.593E+29       0.756E+29 
           720.0           13.55           2.010       0.319E+29       0.510E+29       0.776E+28       0.588E+29       0.752E+29 
           730.0           13.58           2.005       0.315E+29       0.506E+29       0.770E+28       0.583E+29       0.749E+29 
           740.0           13.61           2.001       0.312E+29       0.502E+29       0.765E+28       0.579E+29       0.746E+29 
           750.0           13.65           1.996       0.311E+29       0.502E+29       0.764E+28       0.578E+29       0.746E+29 
           760.0           13.69           1.990       0.310E+29       0.501E+29       0.763E+28       0.577E+29       0.745E+29 
           770.0           13.72           1.985       0.309E+29       0.500E+29       0.762E+28       0.576E+29       0.745E+29 
           780.0           13.76           1.979       0.309E+29       0.499E+29       0.761E+28       0.576E+29       0.745E+29 
           790.0           13.80           1.973       0.308E+29       0.499E+29       0.760E+28       0.575E+29       0.744E+29 
           800.0           13.84           1.968       0.307E+29       0.498E+29       0.759E+28       0.574E+29       0.744E+29 
           810.0           13.88           1.962       0.306E+29       0.497E+29       0.758E+28       0.573E+29       0.743E+29 
           820.0           13.92           1.956       0.306E+29       0.496E+29       0.757E+28       0.572E+29       0.743E+29 
           830.0           13.96           1.951       0.305E+29       0.495E+29       0.756E+28       0.571E+29       0.742E+29 
           840.0           14.00           1.945       0.304E+29       0.495E+29       0.755E+28       0.570E+29       0.742E+29 
           850.0           14.04           1.940       0.302E+29       0.492E+29       0.751E+28       0.567E+29       0.740E+29 
           860.0           14.08           1.935       0.299E+29       0.490E+29       0.748E+28       0.564E+29       0.738E+29 
           870.0           14.11           1.930       0.297E+29       0.487E+29       0.744E+28       0.562E+29       0.736E+29 
           880.0           14.15           1.925       0.295E+29       0.485E+29       0.741E+28       0.559E+29       0.735E+29 
           890.0           14.18           1.920       0.292E+29       0.482E+29       0.738E+28       0.556E+29       0.733E+29 
           900.0           14.22           1.916       0.290E+29       0.480E+29       0.734E+28       0.553E+29       0.731E+29 
           910.0           14.25           1.911       0.288E+29       0.478E+29       0.731E+28       0.551E+29       0.729E+29 
           920.0           14.28           1.907       0.286E+29       0.475E+29       0.728E+28       0.548E+29       0.728E+29 
           930.0           14.32           1.902       0.284E+29       0.473E+29       0.725E+28       0.545E+29       0.726E+29 
           940.0           14.35           1.898       0.282E+29       0.471E+29       0.722E+28       0.543E+29       0.724E+29 
           950.0           14.39           1.893       0.280E+29       0.469E+29       0.720E+28       0.541E+29       0.723E+29 
           960.0           14.42           1.889       0.280E+29       0.469E+29       0.719E+28       0.541E+29       0.723E+29 
           970.0           14.46           1.884       0.279E+29       0.469E+29       0.719E+28       0.540E+29       0.723E+29 
           980.0           14.50           1.879       0.279E+29       0.468E+29       0.718E+28       0.540E+29       0.723E+29 
           990.0           14.54           1.874       0.279E+29       0.468E+29       0.717E+28       0.539E+29       0.723E+29 
          1000.0           14.57           1.869       0.278E+29       0.467E+29       0.717E+28       0.539E+29       0.722E+29 
          1100.0           14.95           1.822       0.266E+29       0.454E+29       0.699E+28       0.524E+29       0.713E+29 
          1200.0           15.29           1.781       0.255E+29       0.442E+29       0.681E+28       0.510E+29       0.704E+29 
          1300.0           15.66           1.739       0.247E+29       0.433E+29       0.670E+28       0.500E+29       0.699E+29 
          1400.0           15.99           1.703       0.236E+29       0.422E+29       0.653E+28       0.487E+29       0.691E+29 
          1500.0           16.37           1.664       0.231E+29       0.416E+29       0.645E+28       0.480E+29       0.687E+29 
          1600.0           16.69           1.632       0.220E+29       0.403E+29       0.627E+28       0.466E+29       0.678E+29 
          1700.0           17.07           1.596       0.217E+29       0.400E+29       0.624E+28       0.463E+29       0.678E+29 
          1800.0           17.37           1.568       0.202E+29       0.382E+29       0.598E+28       0.441E+29       0.662E+29 
          1900.0           17.68           1.541       0.192E+29       0.370E+29       0.581E+28       0.428E+29       0.653E+29 
          2000.0           18.02           1.511       0.189E+29       0.367E+29       0.578E+28       0.425E+29       0.652E+29 
          2100.0           18.33           1.486       0.180E+29       0.356E+29       0.562E+28       0.412E+29       0.643E+29 
          2200.0           18.67           1.459       0.178E+29       0.354E+29       0.560E+28       0.410E+29       0.644E+29 
          2300.0           18.97           1.436       0.170E+29       0.344E+29       0.545E+28       0.399E+29       0.635E+29 
          2400.0           19.31           1.410       0.168E+29       0.342E+29       0.542E+28       0.396E+29       0.635E+29 
          2500.0           19.61           1.389       0.161E+29       0.333E+29       0.529E+28       0.386E+29       0.628E+29 
          2600.0           19.95           1.365       0.158E+29       0.330E+29       0.525E+28       0.382E+29       0.627E+29 
          2700.0           20.25           1.345       0.154E+29       0.324E+29       0.517E+28       0.376E+29       0.623E+29 
          2800.0           20.59           1.323       0.151E+29       0.322E+29       0.514E+28       0.373E+29       0.623E+29 
          2900.0           20.90           1.303       0.147E+29       0.315E+29       0.505E+28       0.366E+29       0.618E+29 
          3000.0           21.22           1.284       0.142E+29       0.309E+29       0.495E+28       0.358E+29       0.613E+29 
          3100.0           21.54           1.265       0.139E+29       0.306E+29       0.491E+28       0.355E+29       0.612E+29 
          3200.0           21.84           1.247       0.132E+29       0.296E+29       0.478E+28       0.344E+29       0.604E+29 
          3300.0           22.17           1.229       0.132E+29       0.296E+29       0.478E+28       0.344E+29       0.606E+29 
          3400.0           22.54           1.209       0.135E+29       0.302E+29       0.487E+28       0.351E+29       0.615E+29 
          3500.0           22.83           1.193       0.125E+29       0.287E+29       0.465E+28       0.334E+29       0.601E+29 
          3600.0           23.16           1.176       0.123E+29       0.286E+29       0.463E+28       0.332E+29       0.601E+29 
          3700.0           23.47           1.160       0.119E+29       0.279E+29       0.454E+28       0.325E+29       0.596E+29 
          3800.0           23.81           1.144       0.116E+29       0.275E+29       0.448E+28       0.320E+29       0.593E+29 
          3900.0           24.13           1.129       0.113E+29       0.272E+29       0.444E+28       0.317E+29       0.593E+29 
          4000.0           24.49           1.112       0.114E+29       0.274E+29       0.447E+28       0.318E+29       0.597E+29 
          4100.0           24.85           1.096       0.112E+29       0.272E+29       0.445E+28       0.317E+29       0.598E+29 
          4200.0           25.18           1.082       0.109E+29       0.268E+29       0.438E+28       0.311E+29       0.595E+29 
          4300.0           25.53           1.067       0.105E+29       0.261E+29       0.428E+28       0.304E+29       0.589E+29 
          4400.0           25.88           1.052       0.103E+29       0.258E+29       0.425E+28       0.301E+29       0.589E+29 
          4500.0           26.27           1.037       0.104E+29       0.262E+29       0.431E+28       0.305E+29       0.596E+29 
          4600.0           26.65           1.022       0.102E+29       0.258E+29       0.425E+28       0.301E+29       0.593E+29 
          4700.0           27.08           1.006       0.102E+29       0.259E+29       0.427E+28       0.302E+29       0.598E+29 
          4800.0           27.48           0.991       0.996E+28       0.256E+29       0.423E+28       0.299E+29       0.597E+29 
          4900.0           27.90           0.976       0.974E+28       0.253E+29       0.419E+28       0.295E+29       0.596E+29 
          5000.0           28.31           0.962       0.948E+28       0.250E+29       0.414E+28       0.291E+29       0.594E+29 
          5100.0           28.75           0.947       0.920E+28       0.246E+29       0.408E+28       0.286E+29       0.592E+29 
          5200.0           29.23           0.932       0.935E+28       0.249E+29       0.413E+28       0.290E+29       0.599E+29 
          5300.0           29.68           0.918       0.894E+28       0.243E+29       0.404E+28       0.283E+29       0.594E+29 
          5400.0           30.19           0.902       0.912E+28       0.247E+29       0.410E+28       0.288E+29       0.602E+29 
          5500.0           30.72           0.887       0.914E+28       0.248E+29       0.413E+28       0.289E+29       0.607E+29 
          5600.0           31.23           0.872       0.886E+28       0.244E+29       0.407E+28       0.284E+29       0.605E+29 
          5700.0           31.77           0.857       0.885E+28       0.245E+29       0.408E+28       0.285E+29       0.609E+29 
          5800.0           32.33           0.842       0.897E+28       0.248E+29       0.414E+28       0.289E+29       0.617E+29 
          5900.0           32.89           0.828       0.886E+28       0.247E+29       0.413E+28       0.288E+29       0.620E+29 
          6000.0           33.45           0.814       0.868E+28       0.245E+29       0.410E+28       0.286E+29       0.621E+29 
          6100.0           34.02           0.800       0.853E+28       0.243E+29       0.408E+28       0.284E+29       0.623E+29 
          6200.0           34.65           0.786       0.859E+28       0.245E+29       0.412E+28       0.286E+29       0.630E+29 
          6300.0           35.26           0.772       0.839E+28       0.243E+29       0.408E+28       0.283E+29       0.631E+29 
