 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 8.00 OmegaSun
 # 
 # Percentile = 68.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.000           8.000       0.573E-02           0.758      -0.509E+36          52.476       0.974E-11          39.084        -999.000        -999.000        -999.000      -0.359E+37       0.000E+00       0.000E+00       0.552E+31       0.706E-03       0.181E+08           8.474       0.293E+31       0.369E+30       0.330E+31       0.150E+31       0.741E+03       0.443E+03           
             1.5           8.000           8.319       0.627E-02           0.830      -0.316E+36          52.476       0.747E-11          47.034       0.119E+32          26.066      -0.567E+35      -0.189E+37      -0.176E-04       0.323E+01       0.414E+31       0.697E-03       0.174E+08           8.387       0.223E+31       0.282E+30       0.251E+31       0.116E+31       0.557E+03       0.337E+03           
             2.0           8.000           8.775       0.787E-02           1.040      -0.226E+36          52.476       0.626E-11          53.591       0.197E+33          25.272      -0.134E+36      -0.110E+37      -0.351E-03       0.596E+00       0.326E+31       0.676E-03       0.163E+08           8.247       0.179E+31       0.227E+30       0.202E+31       0.948E+30       0.438E+03       0.271E+03           
             2.5           8.000           9.183       0.907E-02           1.199      -0.175E+36          52.476       0.549E-11          59.166       0.648E+33          24.902      -0.116E+36      -0.741E+36      -0.134E-02       0.118E+01       0.273E+31       0.663E-03       0.155E+08           8.145       0.152E+31       0.193E+30       0.171E+31       0.816E+30       0.366E+03       0.230E+03           
             3.0           8.000           9.521       0.100E-01           1.326      -0.143E+36          52.476       0.494E-11          64.015       0.127E+34          24.685      -0.145E+36      -0.517E+36      -0.299E-02       0.831E+00       0.237E+31       0.655E-03       0.149E+08           8.068       0.133E+31       0.170E+30       0.150E+31       0.725E+30       0.318E+03       0.202E+03           
             3.5           8.000           9.869       0.108E-01           1.430      -0.120E+36          52.476       0.453E-11          68.309       0.203E+34          24.509      -0.116E+36      -0.389E+36      -0.536E-02       0.972E+00       0.211E+31       0.648E-03       0.146E+08           8.013       0.120E+31       0.153E+30       0.136E+31       0.658E+30       0.284E+03       0.182E+03           
             4.0           8.000          10.146       0.120E-01           1.590      -0.104E+36          52.476       0.421E-11          72.153       0.289E+34          24.391      -0.930E+35      -0.282E+36      -0.850E-02       0.108E+01       0.191E+31       0.639E-03       0.142E+08           7.958       0.110E+31       0.140E+30       0.124E+31       0.606E+30       0.257E+03       0.166E+03           
             4.5           8.000          10.404       0.127E-01           1.677      -0.921E+35          52.476       0.396E-11          75.631       0.365E+34          24.295      -0.184E+36      -0.232E+36      -0.118E-01       0.337E+00       0.177E+31       0.634E-03       0.140E+08           7.931       0.102E+31       0.131E+30       0.115E+31       0.566E+30       0.238E+03       0.155E+03           
             5.0           8.162          10.717       0.133E-01           1.795      -0.840E+35          52.476       0.374E-11          78.814       0.430E+34          24.243      -0.108E+36       0.000E+00       0.631E+00       0.858E+00       0.166E+31       0.630E-03       0.139E+08           7.910       0.961E+30       0.123E+30       0.108E+31       0.534E+30       0.223E+03       0.146E+03           
             5.5           8.461          11.099       0.132E-01           1.846      -0.786E+35          52.476       0.357E-11          81.733       0.467E+34          24.216      -0.162E+36       0.000E+00       0.570E+00       0.512E+00       0.159E+31       0.631E-03       0.139E+08           7.915       0.916E+30       0.117E+30       0.103E+31       0.509E+30       0.213E+03       0.139E+03           
