 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 30.00 OmegaSun
 # 
 # Percentile = 99.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          30.000          30.000       0.173E-02           0.859      -0.403E+36          52.476       0.536E-11          39.622        -999.000        -999.000        -999.000      -0.273E+37       0.000E+00       0.000E+00       0.139E+31       0.830E-03       0.814E+07           6.889       0.951E+30       0.125E+30       0.108E+31       0.622E+30       0.683E+04       0.529E+04           
             1.5          30.000          30.000       0.171E-02           0.848      -0.245E+36          52.476       0.357E-11          46.700        -999.000        -999.000        -999.000      -0.155E+37       0.000E+00       0.000E+00       0.109E+31       0.831E-03       0.797E+07           6.852       0.753E+30       0.992E+29       0.852E+30       0.495E+30       0.537E+04       0.419E+04           
             2.0          30.000          30.000       0.169E-02           0.839      -0.174E+36          52.476       0.279E-11          52.731        -999.000        -999.000        -999.000      -0.101E+37       0.000E+00       0.000E+00       0.918E+30       0.832E-03       0.787E+07           6.830       0.635E+30       0.838E+29       0.719E+30       0.419E+30       0.451E+04       0.353E+04           
             2.5          30.542          30.542       0.165E-02           0.832      -0.136E+36          52.476       0.235E-11          58.084        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.801E+30       0.835E-03       0.782E+07           6.818       0.556E+30       0.733E+29       0.629E+30       0.368E+30       0.394E+04       0.309E+04           
             3.0          33.296          33.296       0.150E-02           0.825      -0.119E+36          52.476       0.212E-11          62.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.725E+30       0.846E-03       0.787E+07           6.829       0.502E+30       0.661E+29       0.568E+30       0.331E+30       0.356E+04       0.279E+04           
             3.5          35.832          35.832       0.138E-02           0.818      -0.105E+36          52.476       0.194E-11          67.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.665E+30       0.855E-03       0.792E+07           6.839       0.459E+30       0.605E+29       0.520E+30       0.303E+30       0.327E+04       0.255E+04           
             4.0          38.214          38.214       0.128E-02           0.810      -0.946E+35          52.476       0.179E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.616E+30       0.864E-03       0.795E+07           6.847       0.425E+30       0.560E+29       0.481E+30       0.280E+30       0.303E+04       0.236E+04           
             4.5          40.442          40.442       0.120E-02           0.803      -0.861E+35          52.476       0.167E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.577E+30       0.872E-03       0.800E+07           6.857       0.397E+30       0.524E+29       0.450E+30       0.261E+30       0.284E+04       0.221E+04           
             5.0          42.544          42.544       0.113E-02           0.795      -0.791E+35          52.476       0.157E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.544E+30       0.879E-03       0.804E+07           6.867       0.374E+30       0.493E+29       0.423E+30       0.245E+30       0.267E+04       0.208E+04           
             5.5          44.562          44.562       0.107E-02           0.787      -0.732E+35          52.476       0.148E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.516E+30       0.885E-03       0.808E+07           6.876       0.354E+30       0.466E+29       0.401E+30       0.232E+30       0.253E+04       0.197E+04           
