 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           30.26           0.900       0.241E+31       0.155E+31       0.202E+30       0.175E+31       0.953E+30 
             1.5           30.26           0.900       0.182E+31       0.119E+31       0.156E+30       0.135E+31       0.746E+30 
             2.0           30.26           0.900       0.150E+31       0.990E+30       0.130E+30       0.112E+31       0.627E+30 
             2.5           30.26           0.900       0.127E+31       0.851E+30       0.112E+30       0.962E+30       0.545E+30 
             3.0           30.26           0.900       0.108E+31       0.738E+30       0.971E+29       0.835E+30       0.482E+30 
             3.5           30.26           0.900       0.898E+30       0.634E+30       0.839E+29       0.718E+30       0.427E+30 
             4.0           30.26           0.900       0.686E+30       0.516E+30       0.690E+29       0.585E+30       0.369E+30 
             4.5           30.26           0.900       0.566E+30       0.444E+30       0.598E+29       0.504E+30       0.330E+30 
             5.0           30.26           0.900       0.470E+30       0.384E+30       0.521E+29       0.436E+30       0.297E+30 
             5.5           30.26           0.900       0.400E+30       0.339E+30       0.462E+29       0.385E+30       0.271E+30 
             6.0           30.26           0.900       0.350E+30       0.305E+30       0.418E+29       0.347E+30       0.251E+30 
             6.5           30.26           0.900       0.297E+30       0.269E+30       0.371E+29       0.306E+30       0.230E+30 
             7.0           30.26           0.900       0.262E+30       0.244E+30       0.339E+29       0.278E+30       0.214E+30 
             7.5           30.26           0.900       0.245E+30       0.230E+30       0.320E+29       0.263E+30       0.204E+30 
             8.0           30.26           0.900       0.219E+30       0.212E+30       0.295E+29       0.241E+30       0.192E+30 
             8.5           30.26           0.900       0.200E+30       0.196E+30       0.275E+29       0.224E+30       0.182E+30 
             9.0           30.26           0.900       0.184E+30       0.184E+30       0.259E+29       0.210E+30       0.173E+30 
             9.5           30.26           0.900       0.167E+30       0.171E+30       0.241E+29       0.195E+30       0.164E+30 
            10.0           30.26           0.900       0.154E+30       0.160E+30       0.226E+29       0.183E+30       0.157E+30 
            11.0           30.26           0.900       0.132E+30       0.142E+30       0.202E+29       0.162E+30       0.144E+30 
            12.0           30.26           0.900       0.123E+30       0.134E+30       0.191E+29       0.153E+30       0.136E+30 
            13.0           30.26           0.900       0.103E+30       0.117E+30       0.169E+29       0.134E+30       0.125E+30 
            14.0           30.26           0.900       0.942E+29       0.109E+30       0.157E+29       0.125E+30       0.118E+30 
            15.0           29.18           0.933       0.913E+29       0.106E+30       0.152E+29       0.121E+30       0.114E+30 
            16.0           28.19           0.966       0.882E+29       0.102E+30       0.147E+29       0.117E+30       0.111E+30 
            17.0           27.30           0.998       0.838E+29       0.980E+29       0.141E+29       0.112E+30       0.107E+30 
            18.0           26.48           1.028       0.860E+29       0.990E+29       0.142E+29       0.113E+30       0.106E+30 
            19.0           25.72           1.059       0.825E+29       0.956E+29       0.138E+29       0.109E+30       0.103E+30 
            20.0           25.00           1.089       0.800E+29       0.930E+29       0.134E+29       0.106E+30       0.101E+30 
            21.0           24.34           1.119       0.781E+29       0.909E+29       0.131E+29       0.104E+30       0.989E+29 
            22.0           23.70           1.149       0.768E+29       0.894E+29       0.129E+29       0.102E+30       0.972E+29 
            23.0           23.11           1.179       0.759E+29       0.882E+29       0.127E+29       0.101E+30       0.958E+29 
            24.0           22.55           1.208       0.754E+29       0.874E+29       0.126E+29       0.100E+30       0.947E+29 
            25.0           22.02           1.237       0.715E+29       0.839E+29       0.121E+29       0.961E+29       0.920E+29 
            26.0           21.50           1.267       0.700E+29       0.823E+29       0.119E+29       0.942E+29       0.905E+29 
            27.0           20.99           1.298       0.698E+29       0.819E+29       0.118E+29       0.937E+29       0.897E+29 
            28.0           20.50           1.329       0.699E+29       0.816E+29       0.118E+29       0.934E+29       0.890E+29 
            29.0           20.02           1.361       0.702E+29       0.815E+29       0.117E+29       0.932E+29       0.884E+29 
            30.0           19.54           1.394       0.706E+29       0.815E+29       0.117E+29       0.932E+29       0.879E+29 
            31.0           19.08           1.428       0.707E+29       0.813E+29       0.117E+29       0.929E+29       0.873E+29 
            32.0           18.63           1.462       0.674E+29       0.784E+29       0.113E+29       0.897E+29       0.851E+29 
            33.0           18.18           1.498       0.683E+29       0.788E+29       0.113E+29       0.901E+29       0.849E+29 
            34.0           17.75           1.535       0.698E+29       0.797E+29       0.114E+29       0.911E+29       0.850E+29 
            35.0           17.32           1.573       0.670E+29       0.772E+29       0.111E+29       0.883E+29       0.831E+29 
            36.0           16.90           1.612       0.685E+29       0.781E+29       0.112E+29       0.893E+29       0.832E+29 
            37.0           16.49           1.652       0.674E+29       0.769E+29       0.110E+29       0.879E+29       0.821E+29 
            38.0           16.08           1.694       0.680E+29       0.771E+29       0.111E+29       0.881E+29       0.818E+29 
            39.0           15.68           1.737       0.678E+29       0.767E+29       0.110E+29       0.877E+29       0.811E+29 
            40.0           15.28           1.782       0.685E+29       0.769E+29       0.110E+29       0.879E+29       0.808E+29 
            41.0           14.91           1.826       0.674E+29       0.758E+29       0.109E+29       0.866E+29       0.797E+29 
