 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 97.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          25.000          25.000       0.244E-02           1.008      -0.418E+35          52.476       0.808E-12          44.761        -999.000        -999.000        -999.000      -0.385E+36       0.000E+00       0.000E+00       0.291E+30       0.792E-03       0.417E+07           5.790       0.247E+30       0.337E+29       0.280E+30       0.198E+30       0.114E+05       0.110E+05           
             1.5          25.000          25.000       0.245E-02           1.013      -0.245E+35          52.476       0.565E-12          54.710        -999.000        -999.000        -999.000      -0.199E+36       0.000E+00       0.000E+00       0.227E+30       0.792E-03       0.426E+07           5.820       0.191E+30       0.261E+29       0.217E+30       0.152E+30       0.893E+04       0.855E+04           
             2.0          25.000          25.000       0.246E-02           1.017      -0.168E+35          52.476       0.445E-12          63.251        -999.000        -999.000        -999.000      -0.126E+36       0.000E+00       0.000E+00       0.190E+30       0.791E-03       0.433E+07           5.845       0.159E+30       0.217E+29       0.181E+30       0.126E+30       0.748E+04       0.712E+04           
             2.5          25.000          25.000       0.247E-02           1.021      -0.126E+35          52.476       0.371E-12          70.874        -999.000        -999.000        -999.000      -0.875E+35       0.000E+00       0.000E+00       0.166E+30       0.791E-03       0.438E+07           5.864       0.138E+30       0.188E+29       0.157E+30       0.109E+30       0.651E+04       0.617E+04           
             3.0          26.648          26.648       0.232E-02           1.023      -0.104E+35          52.476       0.325E-12          77.841        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.797E-03       0.446E+07           5.893       0.123E+30       0.168E+29       0.140E+30       0.970E+29       0.585E+04       0.551E+04           
             3.5          29.084          29.084       0.213E-02           1.025      -0.903E+34          52.476       0.293E-12          84.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.807E-03       0.455E+07           5.923       0.113E+30       0.153E+29       0.128E+30       0.879E+29       0.537E+04       0.503E+04           
             4.0          31.384          31.384       0.198E-02           1.027      -0.801E+34          52.476       0.268E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.127E+30       0.815E-03       0.463E+07           5.951       0.104E+30       0.141E+29       0.118E+30       0.806E+29       0.498E+04       0.464E+04           
             4.5          33.555          33.555       0.186E-02           1.029      -0.720E+34          52.476       0.247E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+30       0.822E-03       0.471E+07           5.974       0.967E+29       0.131E+29       0.110E+30       0.748E+29       0.466E+04       0.432E+04           
             5.0          35.653          35.653       0.175E-02           1.030      -0.655E+34          52.476       0.230E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.829E-03       0.477E+07           5.996       0.908E+29       0.123E+29       0.103E+30       0.699E+29       0.440E+04       0.405E+04           
             5.5          37.660          37.660       0.166E-02           1.032      -0.601E+34          52.476       0.216E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.835E-03       0.483E+07           6.015       0.857E+29       0.116E+29       0.973E+29       0.657E+29       0.417E+04       0.383E+04           
