 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 0.20 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.200           0.200       0.274E+00           0.905      -0.765E+32           7.155       0.118E-12          41.770        -999.000        -999.000        -999.000      -0.993E+34       0.000E+00       0.000E+00       0.272E+29       0.297E-04       0.224E+06           2.707       0.586E+29       0.938E+28       0.680E+29       0.115E+30       0.309E+03       0.771E+03           
             1.5           0.200           0.200       0.272E+00           0.901      -0.479E+32           7.198       0.948E-13          49.515        -999.000        -999.000        -999.000      -0.575E+34       0.000E+00       0.000E+00       0.217E+29       0.299E-04       0.225E+06           2.709       0.468E+29       0.749E+28       0.543E+29       0.917E+29       0.247E+03       0.616E+03           
             2.0           0.200           0.200       0.271E+00           0.897      -0.339E+32           7.238       0.807E-13          56.184        -999.000        -999.000        -999.000      -0.378E+34       0.000E+00       0.000E+00       0.184E+29       0.302E-04       0.225E+06           2.710       0.396E+29       0.633E+28       0.459E+29       0.776E+29       0.209E+03       0.521E+03           
             2.5           0.200           0.200       0.271E+00           0.895      -0.257E+32           7.261       0.709E-13          62.117        -999.000        -999.000        -999.000      -0.268E+34       0.000E+00       0.000E+00       0.161E+29       0.303E-04       0.226E+06           2.712       0.347E+29       0.555E+28       0.402E+29       0.679E+29       0.183E+03       0.457E+03           
             3.0           0.200           0.200       0.270E+00           0.893      -0.204E+32           7.283       0.637E-13          67.526        -999.000        -999.000        -999.000      -0.204E+34       0.000E+00       0.000E+00       0.145E+29       0.304E-04       0.227E+06           2.715       0.311E+29       0.498E+28       0.361E+29       0.608E+29       0.164E+03       0.409E+03           
             3.5           0.200           0.200       0.269E+00           0.891      -0.168E+32           7.307       0.581E-13          72.527        -999.000        -999.000        -999.000      -0.161E+34       0.000E+00       0.000E+00       0.132E+29       0.306E-04       0.227E+06           2.717       0.283E+29       0.453E+28       0.329E+29       0.554E+29       0.150E+03       0.373E+03           
             4.0           0.200           0.200       0.269E+00           0.889      -0.141E+32           7.327       0.537E-13          77.201        -999.000        -999.000        -999.000      -0.130E+34       0.000E+00       0.000E+00       0.122E+29       0.307E-04       0.228E+06           2.720       0.261E+29       0.418E+28       0.303E+29       0.510E+29       0.139E+03       0.344E+03           
             4.5           0.200           0.200       0.268E+00           0.887      -0.121E+32           7.343       0.500E-13          81.607        -999.000        -999.000        -999.000      -0.110E+34       0.000E+00       0.000E+00       0.114E+29       0.308E-04       0.229E+06           2.722       0.243E+29       0.389E+28       0.282E+29       0.475E+29       0.129E+03       0.320E+03           
             5.0           0.200           0.200       0.268E+00           0.886      -0.106E+32           7.360       0.469E-13          85.796        -999.000        -999.000        -999.000      -0.936E+33       0.000E+00       0.000E+00       0.107E+29       0.309E-04       0.230E+06           2.725       0.228E+29       0.365E+28       0.265E+29       0.445E+29       0.121E+03       0.301E+03           
             5.5           0.200           0.200       0.267E+00           0.884      -0.936E+31           7.379       0.443E-13          89.786        -999.000        -999.000        -999.000      -0.795E+33       0.000E+00       0.000E+00       0.101E+29       0.310E-04       0.231E+06           2.728       0.216E+29       0.344E+28       0.250E+29       0.419E+29       0.115E+03       0.284E+03           
             6.0           0.200           0.200       0.267E+00           0.882      -0.835E+31           7.398       0.421E-13          93.615        -999.000        -999.000        -999.000      -0.707E+33       0.000E+00       0.000E+00       0.959E+28       0.311E-04       0.232E+06           2.731       0.204E+29       0.327E+28       0.237E+29       0.397E+29       0.109E+03       0.269E+03           
             6.5           0.200           0.200       0.266E+00           0.880      -0.753E+31           7.419       0.401E-13          97.288        -999.000        -999.000        -999.000      -0.607E+33       0.000E+00       0.000E+00       0.915E+28       0.312E-04       0.233E+06           2.734       0.195E+29       0.311E+28       0.226E+29       0.378E+29       0.104E+03       0.256E+03           
             7.0           0.200           0.200       0.266E+00           0.879      -0.684E+31           7.437       0.384E-13         100.827        -999.000        -999.000        -999.000      -0.544E+33       0.000E+00       0.000E+00       0.876E+28       0.313E-04       0.234E+06           2.737       0.186E+29       0.297E+28       0.216E+29       0.361E+29       0.994E+02       0.245E+03           
             7.5           0.200           0.200       0.265E+00           0.877      -0.625E+31           7.455       0.368E-13         104.253        -999.000        -999.000        -999.000      -0.488E+33       0.000E+00       0.000E+00       0.842E+28       0.315E-04       0.235E+06           2.740       0.179E+29       0.285E+28       0.207E+29       0.346E+29       0.955E+02       0.235E+03           
             8.0           0.200           0.200       0.265E+00           0.876      -0.575E+31           7.472       0.354E-13         107.569        -999.000        -999.000        -999.000      -0.436E+33       0.000E+00       0.000E+00       0.811E+28       0.316E-04       0.236E+06           2.744       0.172E+29       0.274E+28       0.199E+29       0.332E+29       0.920E+02       0.226E+03           
             8.5           0.200           0.200       0.264E+00           0.874      -0.531E+31           7.491       0.342E-13         110.800        -999.000        -999.000        -999.000      -0.400E+33       0.000E+00       0.000E+00       0.784E+28       0.317E-04       0.237E+06           2.747       0.166E+29       0.265E+28       0.192E+29       0.320E+29       0.889E+02       0.218E+03           
             9.0           0.200           0.200       0.264E+00           0.872      -0.493E+31           7.510       0.330E-13         113.932        -999.000        -999.000        -999.000      -0.369E+33       0.000E+00       0.000E+00       0.758E+28       0.318E-04       0.238E+06           2.750       0.160E+29       0.256E+28       0.186E+29       0.309E+29       0.861E+02       0.211E+03           
             9.5           0.200           0.200       0.263E+00           0.870      -0.460E+31           7.532       0.320E-13         116.986        -999.000        -999.000        -999.000      -0.331E+33       0.000E+00       0.000E+00       0.736E+28       0.319E-04       0.239E+06           2.754       0.155E+29       0.248E+28       0.180E+29       0.298E+29       0.835E+02       0.204E+03           
