 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 28.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.000          28.000       0.201E-02           0.929      -0.126E+36          52.476       0.198E-11          41.772        -999.000        -999.000        -999.000      -0.101E+37       0.000E+00       0.000E+00       0.594E+30       0.813E-03       0.553E+07           6.231       0.460E+30       0.619E+29       0.522E+30       0.339E+30       0.938E+04       0.825E+04           
             1.5          28.000          28.000       0.200E-02           0.926      -0.755E+35          52.476       0.136E-11          50.090        -999.000        -999.000        -999.000      -0.532E+36       0.000E+00       0.000E+00       0.465E+30       0.814E-03       0.552E+07           6.226       0.361E+30       0.485E+29       0.409E+30       0.266E+30       0.735E+04       0.646E+04           
             2.0          28.000          28.000       0.200E-02           0.925      -0.529E+35          52.476       0.107E-11          57.208        -999.000        -999.000        -999.000      -0.352E+36       0.000E+00       0.000E+00       0.391E+30       0.814E-03       0.553E+07           6.230       0.303E+30       0.407E+29       0.343E+30       0.223E+30       0.617E+04       0.542E+04           
             2.5          28.000          28.000       0.199E-02           0.923      -0.402E+35          52.476       0.895E-12          63.542        -999.000        -999.000        -999.000      -0.242E+36       0.000E+00       0.000E+00       0.340E+30       0.814E-03       0.553E+07           6.230       0.263E+30       0.354E+29       0.298E+30       0.194E+30       0.536E+04       0.471E+04           
             3.0          30.573          30.573       0.183E-02           0.923      -0.344E+35          52.476       0.798E-12          69.306        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.307E+30       0.824E-03       0.561E+07           6.254       0.237E+30       0.318E+29       0.269E+30       0.173E+30       0.485E+04       0.424E+04           
             3.5          33.132          33.132       0.168E-02           0.923      -0.302E+35          52.476       0.724E-12          74.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.282E+30       0.833E-03       0.569E+07           6.277       0.217E+30       0.291E+29       0.246E+30       0.158E+30       0.445E+04       0.388E+04           
             4.0          35.554          35.554       0.157E-02           0.922      -0.270E+35          52.476       0.665E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+30       0.841E-03       0.576E+07           6.295       0.200E+30       0.268E+29       0.227E+30       0.145E+30       0.413E+04       0.358E+04           
             4.5          37.853          37.853       0.147E-02           0.921      -0.244E+35          52.476       0.617E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.245E+30       0.848E-03       0.582E+07           6.312       0.187E+30       0.250E+29       0.212E+30       0.135E+30       0.387E+04       0.334E+04           
             5.0          40.029          40.029       0.139E-02           0.921      -0.223E+35          52.476       0.577E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.231E+30       0.854E-03       0.587E+07           6.328       0.175E+30       0.235E+29       0.199E+30       0.127E+30       0.364E+04       0.314E+04           
             5.5          42.067          42.067       0.132E-02           0.921      -0.205E+35          52.476       0.543E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.219E+30       0.860E-03       0.593E+07           6.345       0.166E+30       0.222E+29       0.188E+30       0.119E+30       0.346E+04       0.297E+04           
