 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 30.00 OmegaSun
 # 
 # Percentile = 94.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            27.0          22.094         178.747       0.104E+00          37.852      -0.228E+35          25.783       0.973E-12         122.180       0.236E+35          19.788      -0.323E+34       0.000E+00      -0.746E+01       0.359E+00       0.120E+31       0.186E-03       0.164E+08           8.261       0.656E+30       0.831E+29       0.739E+30       0.346E+30       0.587E+02       0.363E+02           
            28.0          22.270         178.943       0.107E+00          39.290      -0.219E+35          24.802       0.933E-12         121.373       0.226E+35          19.788      -0.323E+34       0.000E+00      -0.743E+01       0.642E+00       0.115E+31       0.176E-03       0.156E+08           8.160       0.641E+30       0.814E+29       0.722E+30       0.343E+30       0.565E+02       0.354E+02           
            29.0          22.534         179.369       0.111E+00          41.337      -0.206E+35          23.559       0.878E-12         120.853       0.216E+35          19.787      -0.361E+34       0.000E+00      -0.729E+01       0.769E+00       0.108E+31       0.163E-03       0.146E+08           8.022       0.616E+30       0.786E+29       0.695E+30       0.337E+30       0.532E+02       0.341E+02           
            30.0          22.770         179.990       0.114E+00          42.813      -0.198E+35          22.804       0.844E-12         120.551       0.207E+35          19.786      -0.383E+34       0.000E+00      -0.731E+01       0.840E+00       0.105E+31       0.156E-03       0.141E+08           7.942       0.602E+30       0.769E+29       0.679E+30       0.333E+30       0.514E+02       0.333E+02           
            31.0          22.979         180.663       0.116E+00          44.237      -0.190E+35          22.105       0.812E-12         120.407       0.199E+35          19.784      -0.318E+33       0.000E+00      -0.731E+01       0.116E+01       0.101E+31       0.149E-03       0.136E+08           7.866       0.588E+30       0.753E+29       0.663E+30       0.329E+30       0.496E+02       0.326E+02           
            32.0          23.328         181.304       0.119E+00          45.821      -0.184E+35          21.525       0.786E-12         120.367       0.192E+35          19.782      -0.431E+33       0.000E+00      -0.737E+01       0.108E+01       0.980E+30       0.143E-03       0.131E+08           7.802       0.576E+30       0.738E+29       0.650E+30       0.325E+30       0.481E+02       0.319E+02           
            33.0          23.682         182.096       0.122E+00          47.666      -0.177E+35          20.843       0.753E-12         120.410       0.185E+35          19.780      -0.831E+33       0.000E+00      -0.734E+01       0.910E+00       0.940E+30       0.137E-03       0.126E+08           7.720       0.560E+30       0.720E+29       0.632E+30       0.320E+30       0.461E+02       0.310E+02           
            34.0          23.909         182.577       0.121E+00          47.743      -0.181E+35          21.063       0.764E-12         120.515       0.181E+35          19.779      -0.182E+34       0.000E+00      -0.769E+01       0.654E+00       0.958E+30       0.139E-03       0.129E+08           7.760       0.567E+30       0.728E+29       0.640E+30       0.322E+30       0.470E+02       0.314E+02           
            35.0          23.980         183.022       0.122E+00          48.266      -0.177E+35          20.842       0.752E-12         120.663       0.178E+35          19.778      -0.130E+34       0.000E+00      -0.772E+01       0.560E+00       0.945E+30       0.137E-03       0.127E+08           7.736       0.561E+30       0.721E+29       0.634E+30       0.320E+30       0.464E+02       0.311E+02           
            36.0          24.237         183.281       0.125E+00          49.970      -0.169E+35          20.192       0.720E-12         120.820       0.174E+35          19.778      -0.855E+33       0.000E+00      -0.753E+01       0.470E+00       0.904E+30       0.131E-03       0.122E+08           7.650       0.544E+30       0.701E+29       0.614E+30       0.315E+30       0.444E+02       0.302E+02           
            37.0          24.504         183.428       0.126E+00          50.896      -0.168E+35          19.996       0.711E-12         120.961       0.171E+35          19.778      -0.566E+33       0.000E+00      -0.757E+01       0.344E+00       0.892E+30       0.129E-03       0.120E+08           7.626       0.539E+30       0.694E+29       0.608E+30       0.313E+30       0.438E+02       0.299E+02           
            38.0          24.722         183.501       0.126E+00          51.657      -0.166E+35          19.838       0.703E-12         121.088       0.169E+35          19.779      -0.374E+33       0.000E+00      -0.762E+01       0.217E+00       0.882E+30       0.128E-03       0.119E+08           7.607       0.535E+30       0.689E+29       0.604E+30       0.311E+30       0.433E+02       0.296E+02           
            39.0          24.887         183.491       0.127E+00          52.183      -0.165E+35          19.748       0.698E-12         121.166       0.168E+35          19.780      -0.377E+33       0.000E+00      -0.765E+01       0.218E+00       0.876E+30       0.127E-03       0.118E+08           7.595       0.532E+30       0.686E+29       0.601E+30       0.310E+30       0.430E+02       0.295E+02           
            40.0          25.028         183.483       0.127E+00          52.719      -0.164E+35          19.629       0.693E-12         121.243       0.166E+35          19.780      -0.379E+33       0.000E+00      -0.766E+01       0.218E+00       0.868E+30       0.126E-03       0.118E+08           7.580       0.529E+30       0.682E+29       0.597E+30       0.309E+30       0.426E+02       0.293E+02           
            41.0          25.061         183.410       0.126E+00          52.387      -0.167E+35          19.827       0.702E-12         121.286       0.166E+35          19.781      -0.440E+32       0.000E+00      -0.782E+01       0.134E+00       0.881E+30       0.128E-03       0.119E+08           7.610       0.534E+30       0.688E+29       0.603E+30       0.311E+30       0.432E+02       0.296E+02           
            42.0          24.951         183.320       0.126E+00          51.816      -0.169E+35          20.000       0.709E-12         121.318       0.165E+35          19.781      -0.438E+32       0.000E+00      -0.792E+01       0.134E+00       0.892E+30       0.129E-03       0.121E+08           7.635       0.539E+30       0.694E+29       0.608E+30       0.312E+30       0.438E+02       0.298E+02           
            43.0          24.786         183.229       0.125E+00          51.258      -0.169E+35          20.111       0.714E-12         121.351       0.165E+35          19.780      -0.435E+32       0.000E+00      -0.795E+01       0.134E+00       0.900E+30       0.130E-03       0.122E+08           7.652       0.541E+30       0.697E+29       0.611E+30       0.313E+30       0.441E+02       0.300E+02           
            44.0          24.617         183.121       0.125E+00          50.971      -0.168E+35          20.078       0.711E-12         121.375       0.165E+35          19.780      -0.126E+33       0.000E+00      -0.791E+01       0.633E-01       0.898E+30       0.130E-03       0.122E+08           7.649       0.541E+30       0.696E+29       0.610E+30       0.312E+30       0.441E+02       0.300E+02           
            45.0          24.574         182.954       0.126E+00          51.316      -0.165E+35          19.855       0.701E-12         121.378       0.164E+35          19.780      -0.134E+33       0.000E+00      -0.778E+01       0.568E-01       0.884E+30       0.128E-03       0.120E+08           7.617       0.535E+30       0.689E+29       0.604E+30       0.311E+30       0.434E+02       0.296E+02           
            46.0          24.614         182.788       0.127E+00          51.674      -0.163E+35          19.715       0.694E-12         121.380       0.164E+35          19.781      -0.134E+33       0.000E+00      -0.772E+01       0.567E-01       0.875E+30       0.127E-03       0.119E+08           7.598       0.531E+30       0.685E+29       0.600E+30       0.309E+30       0.429E+02       0.294E+02           
            47.0          24.683         182.622       0.128E+00          52.036      -0.162E+35          19.607       0.689E-12         121.382       0.163E+35          19.782      -0.134E+33       0.000E+00      -0.769E+01       0.567E-01       0.868E+30       0.126E-03       0.118E+08           7.583       0.529E+30       0.682E+29       0.597E+30       0.309E+30       0.426E+02       0.293E+02           
            48.0          24.766         182.458       0.128E+00          52.404      -0.161E+35          19.512       0.685E-12         121.385       0.162E+35          19.783      -0.135E+33       0.000E+00      -0.767E+01       0.567E-01       0.863E+30       0.125E-03       0.117E+08           7.570       0.526E+30       0.679E+29       0.594E+30       0.308E+30       0.423E+02       0.292E+02           
            49.0          24.854         182.292       0.128E+00          52.756      -0.160E+35          19.430       0.682E-12         121.386       0.162E+35          19.785      -0.124E+33       0.000E+00      -0.766E+01       0.426E-01       0.858E+30       0.124E-03       0.116E+08           7.559       0.524E+30       0.677E+29       0.592E+30       0.307E+30       0.421E+02       0.290E+02           
            50.0          24.921         182.095       0.129E+00          52.982      -0.160E+35          19.390       0.680E-12         121.377       0.161E+35          19.786      -0.108E+33       0.000E+00      -0.767E+01       0.217E-01       0.855E+30       0.124E-03       0.116E+08           7.553       0.523E+30       0.675E+29       0.591E+30       0.307E+30       0.420E+02       0.290E+02           
            51.0          24.972         181.898       0.129E+00          53.195      -0.160E+35          19.340       0.678E-12         121.367       0.161E+35          19.787      -0.108E+33       0.000E+00      -0.767E+01       0.217E-01       0.853E+30       0.123E-03       0.116E+08           7.547       0.522E+30       0.674E+29       0.589E+30       0.307E+30       0.418E+02       0.289E+02           
            52.0          25.018         181.702       0.129E+00          53.410      -0.159E+35          19.284       0.676E-12         121.357       0.160E+35          19.788      -0.108E+33       0.000E+00      -0.766E+01       0.216E-01       0.849E+30       0.123E-03       0.115E+08           7.539       0.521E+30       0.672E+29       0.588E+30       0.306E+30       0.417E+02       0.289E+02           
            53.0          25.061         181.507       0.129E+00          53.626      -0.159E+35          19.225       0.673E-12         121.348       0.159E+35          19.789      -0.109E+33       0.000E+00      -0.765E+01       0.216E-01       0.846E+30       0.122E-03       0.115E+08           7.531       0.519E+30       0.671E+29       0.586E+30       0.306E+30       0.415E+02       0.288E+02           
            54.0          25.103         181.312       0.130E+00          53.844      -0.158E+35          19.165       0.670E-12         121.338       0.159E+35          19.790      -0.109E+33       0.000E+00      -0.764E+01       0.216E-01       0.842E+30       0.121E-03       0.114E+08           7.522       0.518E+30       0.669E+29       0.585E+30       0.305E+30       0.413E+02       0.287E+02           
            55.0          25.146         181.118       0.130E+00          54.064      -0.157E+35          19.104       0.668E-12         121.328       0.158E+35          19.791      -0.109E+33       0.000E+00      -0.763E+01       0.216E-01       0.839E+30       0.121E-03       0.114E+08           7.514       0.516E+30       0.667E+29       0.583E+30       0.305E+30       0.412E+02       0.286E+02           
            56.0          25.188         180.924       0.130E+00          54.286      -0.157E+35          19.044       0.665E-12         121.318       0.158E+35          19.792      -0.109E+33       0.000E+00      -0.762E+01       0.216E-01       0.835E+30       0.120E-03       0.113E+08           7.505       0.515E+30       0.666E+29       0.581E+30       0.304E+30       0.410E+02       0.285E+02           
            57.0          25.226         180.732       0.131E+00          54.419      -0.157E+35          19.020       0.664E-12         121.308       0.157E+35          19.793      -0.642E+32       0.000E+00      -0.762E+01       0.215E-01       0.834E+30       0.120E-03       0.113E+08           7.502       0.514E+30       0.665E+29       0.581E+30       0.304E+30       0.409E+02       0.285E+02           
            58.0          25.212         180.539       0.130E+00          54.266      -0.157E+35          19.076       0.667E-12         121.295       0.157E+35          19.794      -0.263E+32       0.000E+00      -0.766E+01       0.215E-01       0.838E+30       0.121E-03       0.113E+08           7.511       0.516E+30       0.667E+29       0.583E+30       0.305E+30       0.411E+02       0.286E+02           
            59.0          25.162         180.348       0.130E+00          54.093      -0.158E+35          19.108       0.668E-12         121.281       0.157E+35          19.795      -0.263E+32       0.000E+00      -0.768E+01       0.215E-01       0.840E+30       0.121E-03       0.114E+08           7.516       0.517E+30       0.668E+29       0.584E+30       0.305E+30       0.412E+02       0.286E+02           
            60.0          25.099         180.156       0.130E+00          53.920      -0.158E+35          19.125       0.669E-12         121.268       0.156E+35          19.795      -0.262E+32       0.000E+00      -0.768E+01       0.214E-01       0.841E+30       0.121E-03       0.114E+08           7.519       0.518E+30       0.669E+29       0.584E+30       0.305E+30       0.413E+02       0.287E+02           
            61.0          25.031         179.964       0.130E+00          53.749      -0.158E+35          19.136       0.670E-12         121.255       0.156E+35          19.796      -0.262E+32       0.000E+00      -0.768E+01       0.214E-01       0.842E+30       0.121E-03       0.114E+08           7.521       0.518E+30       0.669E+29       0.585E+30       0.305E+30       0.413E+02       0.287E+02           
            62.0          24.958         179.768       0.130E+00          53.554      -0.157E+35          19.155       0.670E-12         121.242       0.156E+35          19.796       0.540E+31       0.000E+00      -0.768E+01       0.139E-01       0.844E+30       0.121E-03       0.114E+08           7.524       0.519E+30       0.670E+29       0.586E+30       0.306E+30       0.414E+02       0.287E+02           
