 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 26.00 OmegaSun
 # 
 # Percentile = 91.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.05          26.000       0.765E+31       0.375E+31       0.466E+30       0.422E+31       0.178E+31 
             1.5            1.05          26.000       0.552E+31       0.278E+31       0.346E+30       0.312E+31       0.135E+31 
             2.0            1.05          26.000       0.444E+31       0.226E+31       0.283E+30       0.254E+31       0.111E+31 
             2.5            1.05          26.000       0.377E+31       0.194E+31       0.243E+30       0.218E+31       0.964E+30 
             3.0            0.98          27.928       0.334E+31       0.173E+31       0.217E+30       0.194E+31       0.862E+30 
             3.5            0.90          30.144       0.304E+31       0.158E+31       0.198E+30       0.177E+31       0.789E+30 
             4.0            0.85          32.155       0.282E+31       0.146E+31       0.183E+30       0.165E+31       0.732E+30 
             4.5            0.80          33.951       0.266E+31       0.138E+31       0.173E+30       0.155E+31       0.689E+30 
             5.0            0.76          35.616       0.252E+31       0.131E+31       0.164E+30       0.147E+31       0.654E+30 
             5.5            0.73          37.162       0.243E+31       0.125E+31       0.157E+30       0.141E+31       0.625E+30 
             6.0            0.71          38.588       0.236E+31       0.121E+31       0.152E+30       0.137E+31       0.603E+30 
             6.5            0.68          39.927       0.230E+31       0.118E+31       0.148E+30       0.133E+31       0.584E+30 
             7.0            0.66          41.171       0.227E+31       0.116E+31       0.145E+30       0.130E+31       0.569E+30 
             7.5            0.64          42.332       0.224E+31       0.114E+31       0.142E+30       0.128E+31       0.556E+30 
             8.0            0.63          43.406       0.223E+31       0.112E+31       0.140E+30       0.126E+31       0.546E+30 
