 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 20.00 OmegaSun
 # 
 # Percentile = 95.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.36          20.000       0.908E+30       0.668E+30       0.890E+29       0.757E+30       0.468E+30 
             1.5            1.36          20.000       0.716E+30       0.529E+30       0.705E+29       0.600E+30       0.372E+30 
             2.0            1.36          20.000       0.601E+30       0.445E+30       0.594E+29       0.504E+30       0.314E+30 
             2.5            1.36          20.000       0.525E+30       0.389E+30       0.519E+29       0.441E+30       0.274E+30 
             3.0            1.36          20.000       0.468E+30       0.347E+30       0.463E+29       0.394E+30       0.245E+30 
             3.5            1.26          21.545       0.429E+30       0.318E+30       0.424E+29       0.360E+30       0.224E+30 
             4.0            1.18          22.990       0.398E+30       0.294E+30       0.392E+29       0.333E+30       0.207E+30 
             4.5            1.12          24.365       0.373E+30       0.274E+30       0.366E+29       0.311E+30       0.192E+30 
             5.0            1.06          25.616       0.351E+30       0.258E+30       0.344E+29       0.292E+30       0.181E+30 
             5.5            1.02          26.817       0.332E+30       0.244E+30       0.325E+29       0.276E+30       0.170E+30 
             6.0            0.97          27.982       0.316E+30       0.232E+30       0.309E+29       0.263E+30       0.162E+30 
             6.5            0.94          29.095       0.302E+30       0.221E+30       0.294E+29       0.251E+30       0.154E+30 
             7.0            0.90          30.183       0.290E+30       0.212E+30       0.282E+29       0.240E+30       0.147E+30 
             7.5            0.87          31.200       0.279E+30       0.203E+30       0.270E+29       0.230E+30       0.141E+30 
             8.0            0.85          32.180       0.269E+30       0.196E+30       0.260E+29       0.222E+30       0.136E+30 
             8.5            0.82          33.157       0.260E+30       0.189E+30       0.251E+29       0.214E+30       0.131E+30 
             9.0            0.80          34.088       0.251E+30       0.182E+30       0.243E+29       0.207E+30       0.126E+30 
             9.5            0.78          34.976       0.244E+30       0.177E+30       0.235E+29       0.200E+30       0.122E+30 
            10.0            0.76          35.867       0.237E+30       0.171E+30       0.228E+29       0.194E+30       0.118E+30 
            11.0            0.73          37.529       0.224E+30       0.162E+30       0.215E+29       0.184E+30       0.111E+30 
            12.0            0.70          39.111       0.214E+30       0.154E+30       0.204E+29       0.174E+30       0.106E+30 
            13.0            0.67          40.645       0.204E+30       0.147E+30       0.195E+29       0.166E+30       0.101E+30 
            14.0            0.65          42.065       0.196E+30       0.141E+30       0.187E+29       0.159E+30       0.961E+29 
            15.0            0.63          43.440       0.189E+30       0.135E+30       0.179E+29       0.153E+30       0.921E+29 
            16.0            0.61          44.761       0.182E+30       0.130E+30       0.172E+29       0.147E+30       0.885E+29 
            17.0            0.59          46.021       0.176E+30       0.126E+30       0.166E+29       0.142E+30       0.853E+29 
            18.0            0.58          47.283       0.171E+30       0.122E+30       0.161E+29       0.138E+30       0.823E+29 
            19.0            0.56          48.494       0.166E+30       0.118E+30       0.156E+29       0.133E+30       0.797E+29 
