 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 40.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          40.000          40.000       0.134E-02           0.886      -0.618E+36          52.476       0.131E-10          40.564        -999.000        -999.000        -999.000      -0.214E+37       0.000E+00       0.000E+00       0.997E+30       0.859E-03       0.713E+07           6.655       0.712E+30       0.944E+29       0.807E+30       0.485E+30       0.867E+04       0.701E+04           
             1.5          40.000          40.000       0.133E-02           0.880      -0.226E+36          52.476       0.360E-11          48.073        -999.000        -999.000        -999.000      -0.133E+37       0.000E+00       0.000E+00       0.787E+30       0.860E-03       0.705E+07           6.637       0.564E+30       0.748E+29       0.639E+30       0.385E+30       0.684E+04       0.555E+04           
             2.0          40.000          40.000       0.132E-02           0.875      -0.147E+36          52.476       0.240E-11          54.507        -999.000        -999.000        -999.000      -0.879E+36       0.000E+00       0.000E+00       0.660E+30       0.860E-03       0.700E+07           6.624       0.474E+30       0.630E+29       0.537E+30       0.325E+30       0.574E+04       0.467E+04           
             2.5          43.353          43.353       0.122E-02           0.872      -0.119E+36          52.476       0.205E-11          60.224        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.582E+30       0.870E-03       0.705E+07           6.637       0.417E+30       0.554E+29       0.473E+30       0.285E+30       0.506E+04       0.411E+04           
             3.0          47.473          47.473       0.111E-02           0.868      -0.104E+36          52.476       0.186E-11          65.430        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.526E+30       0.881E-03       0.712E+07           6.653       0.376E+30       0.499E+29       0.426E+30       0.256E+30       0.457E+04       0.370E+04           
             3.5          51.267          51.267       0.102E-02           0.865      -0.919E+35          52.476       0.170E-11          70.233        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.482E+30       0.891E-03       0.717E+07           6.666       0.344E+30       0.456E+29       0.390E+30       0.234E+30       0.419E+04       0.339E+04           
             4.0          54.811          54.811       0.951E-03           0.861      -0.827E+35          52.476       0.158E-11          74.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.448E+30       0.900E-03       0.723E+07           6.680       0.318E+30       0.422E+29       0.361E+30       0.216E+30       0.389E+04       0.313E+04           
             4.5          58.146          58.146       0.893E-03           0.858      -0.753E+35          52.476       0.147E-11          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.419E+30       0.907E-03       0.728E+07           6.692       0.297E+30       0.394E+29       0.337E+30       0.201E+30       0.364E+04       0.293E+04           
             5.0          61.295          61.295       0.844E-03           0.855      -0.691E+35          52.476       0.139E-11          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.395E+30       0.914E-03       0.733E+07           6.704       0.280E+30       0.370E+29       0.317E+30       0.189E+30       0.343E+04       0.275E+04           
             5.5          64.302          64.302       0.802E-03           0.852      -0.640E+35          52.476       0.131E-11          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.374E+30       0.921E-03       0.737E+07           6.714       0.264E+30       0.350E+29       0.299E+30       0.178E+30       0.325E+04       0.260E+04           
