 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 35.00 OmegaSun
 # 
 # Percentile = 99.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          35.000          35.000       0.147E-02           0.850      -0.601E+36          52.476       0.834E-11          40.238        -999.000        -999.000        -999.000      -0.351E+37       0.000E+00       0.000E+00       0.163E+31       0.848E-03       0.907E+07           7.085       0.108E+31       0.141E+30       0.122E+31       0.680E+30       0.594E+04       0.444E+04           
             1.5          35.000          35.000       0.144E-02           0.835      -0.339E+36          52.476       0.476E-11          47.065        -999.000        -999.000        -999.000      -0.205E+37       0.000E+00       0.000E+00       0.128E+31       0.850E-03       0.880E+07           7.029       0.855E+30       0.112E+30       0.967E+30       0.546E+30       0.467E+04       0.353E+04           
             2.0          35.000          35.000       0.142E-02           0.823      -0.238E+36          52.476       0.357E-11          52.879        -999.000        -999.000        -999.000      -0.134E+37       0.000E+00       0.000E+00       0.108E+31       0.852E-03       0.865E+07           6.998       0.724E+30       0.949E+29       0.819E+30       0.464E+30       0.393E+04       0.299E+04           
             2.5          36.617          36.617       0.134E-02           0.812      -0.191E+36          52.476       0.302E-11          58.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.947E+30       0.859E-03       0.860E+07           6.989       0.637E+30       0.836E+29       0.720E+30       0.409E+30       0.346E+04       0.263E+04           
             3.0          39.822          39.822       0.122E-02           0.802      -0.167E+36          52.476       0.274E-11          62.725        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.857E+30       0.870E-03       0.864E+07           6.996       0.576E+30       0.755E+29       0.651E+30       0.370E+30       0.313E+04       0.238E+04           
             3.5          42.766          42.766       0.112E-02           0.792      -0.149E+36          52.476       0.252E-11          67.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.787E+30       0.880E-03       0.868E+07           7.004       0.528E+30       0.693E+29       0.598E+30       0.339E+30       0.288E+04       0.218E+04           
             4.0          45.509          45.509       0.104E-02           0.781      -0.134E+36          52.476       0.233E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.731E+30       0.889E-03       0.871E+07           7.011       0.490E+30       0.643E+29       0.554E+30       0.314E+30       0.267E+04       0.202E+04           
             4.5          48.093          48.093       0.969E-03           0.770      -0.122E+36          52.476       0.218E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.685E+30       0.897E-03       0.875E+07           7.020       0.459E+30       0.601E+29       0.519E+30       0.293E+30       0.250E+04       0.189E+04           
             5.0          50.515          50.515       0.908E-03           0.758      -0.113E+36          52.476       0.205E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.647E+30       0.905E-03       0.880E+07           7.029       0.432E+30       0.566E+29       0.489E+30       0.276E+30       0.236E+04       0.178E+04           
             5.5          52.849          52.849       0.852E-03           0.744      -0.105E+36          52.476       0.194E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.614E+30       0.913E-03       0.884E+07           7.039       0.410E+30       0.537E+29       0.463E+30       0.261E+30       0.224E+04       0.169E+04           
