 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 31.00 OmegaSun
 # 
 # Percentile = 95.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          31.000          31.000       0.153E-02           0.785      -0.147E+37          52.476       0.163E-10          39.574        -999.000        -999.000        -999.000      -0.126E+38       0.000E+00       0.000E+00       0.599E+31       0.843E-03       0.206E+08           8.767       0.305E+31       0.382E+30       0.343E+31       0.150E+31       0.107E+04       0.611E+03           
             1.5          31.000          30.929       0.141E-02           0.721      -0.839E+36          52.476       0.101E-10          47.428      -0.471E+30          28.069      -0.817E+35      -0.656E+37       0.766E-06      -0.164E+02       0.458E+31       0.853E-03       0.200E+08           8.706       0.235E+31       0.295E+30       0.265E+31       0.117E+31       0.816E+03       0.472E+03           
             2.0          31.000          33.379       0.186E-02           0.953      -0.586E+36          52.476       0.779E-11          53.894       0.319E+33          24.841      -0.332E+36      -0.408E+37      -0.617E-03       0.232E+01       0.358E+31       0.822E-03       0.186E+08           8.539       0.189E+31       0.237E+30       0.212E+31       0.958E+30       0.639E+03       0.378E+03           
             2.5          31.586          34.832       0.214E-02           1.118      -0.458E+36          52.476       0.655E-11          59.421       0.113E+34          24.573      -0.421E+36       0.000E+00       0.640E+01       0.405E+01       0.300E+31       0.806E-03       0.177E+08           8.430       0.160E+31       0.202E+30       0.180E+31       0.825E+30       0.534E+03       0.321E+03           
             3.0          34.531          37.139       0.219E-02           1.249      -0.401E+36          52.476       0.594E-11          64.254       0.150E+34          24.761      -0.439E+36       0.000E+00       0.565E+01       0.576E+01       0.262E+31       0.804E-03       0.172E+08           8.369       0.142E+31       0.179E+30       0.159E+31       0.736E+30       0.468E+03       0.284E+03           
             3.5          37.137          39.804       0.221E-02           1.359      -0.359E+36          52.476       0.547E-11          68.547       0.210E+34          24.742      -0.545E+36       0.000E+00       0.503E+01       0.557E+01       0.236E+31       0.803E-03       0.169E+08           8.324       0.128E+31       0.162E+30       0.144E+31       0.670E+30       0.420E+03       0.257E+03           
             4.0          39.494          42.414       0.226E-02           1.473      -0.327E+36          52.476       0.510E-11          72.405       0.288E+34          24.664      -0.647E+36       0.000E+00       0.460E+01       0.529E+01       0.215E+31       0.801E-03       0.165E+08           8.284       0.117E+31       0.149E+30       0.132E+31       0.618E+30       0.383E+03       0.236E+03           
             4.5          41.649          45.055       0.226E-02           1.558      -0.302E+36          52.476       0.481E-11          75.909       0.391E+34          24.532      -0.493E+36       0.000E+00       0.417E+01       0.560E+01       0.200E+31       0.800E-03       0.164E+08           8.259       0.109E+31       0.139E+30       0.123E+31       0.578E+30       0.356E+03       0.220E+03           
             5.0          43.624          47.573       0.231E-02           1.662      -0.281E+36          52.476       0.456E-11          79.113       0.515E+34          24.406      -0.382E+36       0.000E+00       0.380E+01       0.569E+01       0.187E+31       0.798E-03       0.162E+08           8.237       0.103E+31       0.130E+30       0.116E+31       0.545E+30       0.333E+03       0.207E+03           
             5.5          45.486          49.973       0.228E-02           1.713      -0.265E+36          52.476       0.436E-11          82.063       0.629E+34          24.298      -0.687E+36       0.000E+00       0.357E+01       0.472E+01       0.178E+31       0.799E-03       0.161E+08           8.232       0.978E+30       0.124E+30       0.110E+31       0.518E+30       0.317E+03       0.196E+03           
