 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 27.00 OmegaSun
 # 
 # Percentile = 92.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          27.000          27.000       0.142E-02           0.635      -0.163E+37          52.476       0.171E-10          38.681        -999.000        -999.000        -999.000      -0.152E+38       0.000E+00       0.000E+00       0.769E+31       0.852E-03       0.233E+08           9.060       0.376E+31       0.468E+30       0.423E+31       0.178E+31       0.542E+03       0.298E+03           
             1.5          27.000          29.269       0.225E-02           1.003      -0.956E+36          52.476       0.114E-10          46.570       0.625E+33          23.372      -0.694E+36      -0.764E+37      -0.792E-03       0.266E+01       0.555E+31       0.801E-03       0.216E+08           8.878       0.278E+31       0.348E+30       0.313E+31       0.135E+31       0.392E+03       0.221E+03           
             2.0          27.000          31.018       0.274E-02           1.221      -0.671E+36          52.476       0.896E-11          53.093       0.317E+34          22.912      -0.935E+36      -0.468E+37      -0.489E-02       0.294E+01       0.446E+31       0.780E-03       0.207E+08           8.777       0.227E+31       0.284E+30       0.255E+31       0.112E+31       0.315E+03       0.180E+03           
             2.5          27.000          32.716       0.306E-02           1.364      -0.516E+36          52.476       0.754E-11          58.647       0.729E+34          22.633      -0.806E+36      -0.307E+37      -0.132E-01       0.340E+01       0.379E+31       0.768E-03       0.201E+08           8.708       0.195E+31       0.244E+30       0.219E+31       0.966E+30       0.267E+03       0.155E+03           
             3.0          29.311          34.366       0.316E-02           1.532      -0.448E+36          52.476       0.679E-11          63.480       0.865E+34          22.730      -0.107E+37       0.000E+00       0.495E+01       0.381E+01       0.336E+31       0.765E-03       0.197E+08           8.674       0.173E+31       0.217E+30       0.195E+31       0.864E+30       0.237E+03       0.138E+03           
             3.5          31.661          36.556       0.318E-02           1.664      -0.403E+36          52.476       0.625E-11          67.738       0.100E+35          22.755      -0.127E+37       0.000E+00       0.453E+01       0.397E+01       0.306E+31       0.764E-03       0.196E+08           8.659       0.158E+31       0.199E+30       0.178E+31       0.791E+30       0.216E+03       0.126E+03           
             4.0          33.781          38.928       0.323E-02           1.801      -0.368E+36          52.476       0.584E-11          71.537       0.120E+35          22.716      -0.960E+36       0.000E+00       0.406E+01       0.490E+01       0.284E+31       0.763E-03       0.195E+08           8.651       0.147E+31       0.184E+30       0.165E+31       0.734E+30       0.200E+03       0.117E+03           
             4.5          35.671          41.398       0.320E-02           1.888      -0.340E+36          52.476       0.550E-11          74.952       0.144E+35          22.631      -0.111E+37       0.000E+00       0.361E+01       0.443E+01       0.267E+31       0.764E-03       0.196E+08           8.659       0.138E+31       0.174E+30       0.156E+31       0.691E+30       0.189E+03       0.110E+03           
             5.0          37.419          43.705       0.330E-02           2.041      -0.318E+36          52.476       0.523E-11          78.034       0.169E+35          22.558      -0.110E+37       0.000E+00       0.344E+01       0.451E+01       0.254E+31       0.760E-03       0.197E+08           8.665       0.131E+31       0.165E+30       0.148E+31       0.655E+30       0.179E+03       0.104E+03           
             5.5          39.060          46.024       0.336E-02           2.170      -0.300E+36          52.476       0.501E-11          80.837       0.195E+35          22.478      -0.102E+37       0.000E+00       0.307E+01       0.457E+01       0.244E+31       0.759E-03       0.198E+08           8.683       0.126E+31       0.158E+30       0.142E+31       0.627E+30       0.172E+03       0.100E+03           
