 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 0.70 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.700           0.700       0.949E-01           1.098      -0.273E+33          28.954       0.139E-12          50.637        -999.000        -999.000        -999.000      -0.499E+34       0.000E+00       0.000E+00       0.457E+29       0.219E-03       0.101E+07           4.006       0.608E+29       0.897E+28       0.698E+29       0.753E+29       0.391E+04       0.598E+04           
             1.5           0.700           0.700       0.956E-01           1.106      -0.151E+33          28.683       0.104E-12          62.091        -999.000        -999.000        -999.000      -0.263E+34       0.000E+00       0.000E+00       0.353E+29       0.216E-03       0.103E+07           4.021       0.468E+29       0.689E+28       0.537E+29       0.576E+29       0.302E+04       0.460E+04           
             2.0           0.700           0.700       0.961E-01           1.112      -0.990E+32          28.493       0.849E-13          71.954        -999.000        -999.000        -999.000      -0.162E+34       0.000E+00       0.000E+00       0.293E+29       0.214E-03       0.104E+07           4.031       0.387E+29       0.570E+28       0.444E+29       0.475E+29       0.251E+04       0.380E+04           
             2.5           0.700           0.700       0.965E-01           1.116      -0.710E+32          28.344       0.723E-13          80.752        -999.000        -999.000        -999.000      -0.115E+34       0.000E+00       0.000E+00       0.253E+29       0.213E-03       0.104E+07           4.038       0.333E+29       0.491E+28       0.382E+29       0.409E+29       0.217E+04       0.328E+04           
             3.0           0.700           0.700       0.968E-01           1.120      -0.540E+32          28.216       0.633E-13          88.781        -999.000        -999.000        -999.000      -0.853E+33       0.000E+00       0.000E+00       0.224E+29       0.211E-03       0.105E+07           4.044       0.295E+29       0.434E+28       0.338E+29       0.361E+29       0.192E+04       0.290E+04           
             3.5           0.700           0.700       0.971E-01           1.123      -0.428E+32          28.120       0.566E-13          96.231        -999.000        -999.000        -999.000      -0.651E+33       0.000E+00       0.000E+00       0.202E+29       0.210E-03       0.105E+07           4.049       0.266E+29       0.391E+28       0.305E+29       0.325E+29       0.173E+04       0.261E+04           
             4.0           0.700           0.700       0.973E-01           1.125      -0.350E+32          28.041       0.514E-13         103.204        -999.000        -999.000        -999.000      -0.524E+33       0.000E+00       0.000E+00       0.185E+29       0.209E-03       0.106E+07           4.053       0.243E+29       0.357E+28       0.278E+29       0.296E+29       0.158E+04       0.238E+04           
             4.5           0.700           0.700       0.974E-01           1.127      -0.293E+32          27.971       0.471E-13         109.792        -999.000        -999.000        -999.000      -0.431E+33       0.000E+00       0.000E+00       0.171E+29       0.209E-03       0.106E+07           4.057       0.224E+29       0.329E+28       0.257E+29       0.273E+29       0.146E+04       0.220E+04           
             5.0           0.700           0.700       0.976E-01           1.129      -0.250E+32          27.907       0.436E-13         116.042        -999.000        -999.000        -999.000      -0.359E+33       0.000E+00       0.000E+00       0.159E+29       0.208E-03       0.106E+07           4.059       0.208E+29       0.306E+28       0.239E+29       0.254E+29       0.136E+04       0.205E+04           
             5.5           0.700           0.700       0.977E-01           1.131      -0.217E+32          27.865       0.407E-13         122.002        -999.000        -999.000        -999.000      -0.305E+33       0.000E+00       0.000E+00       0.149E+29       0.208E-03       0.107E+07           4.062       0.195E+29       0.287E+28       0.224E+29       0.238E+29       0.128E+04       0.192E+04           
             6.0           0.700           0.700       0.978E-01           1.132      -0.190E+32          27.819       0.383E-13         127.709        -999.000        -999.000        -999.000      -0.272E+33       0.000E+00       0.000E+00       0.141E+29       0.207E-03       0.107E+07           4.064       0.184E+29       0.270E+28       0.211E+29       0.224E+29       0.120E+04       0.181E+04           
             6.5           0.700           0.700       0.980E-01           1.134      -0.168E+32          27.773       0.361E-13         133.191        -999.000        -999.000        -999.000      -0.232E+33       0.000E+00       0.000E+00       0.133E+29       0.207E-03       0.107E+07           4.066       0.174E+29       0.256E+28       0.200E+29       0.212E+29       0.114E+04       0.171E+04           
             7.0           0.700           0.700       0.981E-01           1.135      -0.151E+32          27.736       0.342E-13         138.480        -999.000        -999.000        -999.000      -0.209E+33       0.000E+00       0.000E+00       0.127E+29       0.206E-03       0.107E+07           4.068       0.166E+29       0.243E+28       0.190E+29       0.201E+29       0.108E+04       0.163E+04           
             7.5           0.700           0.700       0.982E-01           1.136      -0.136E+32          27.699       0.325E-13         143.596        -999.000        -999.000        -999.000      -0.184E+33       0.000E+00       0.000E+00       0.121E+29       0.206E-03       0.107E+07           4.069       0.158E+29       0.232E+28       0.181E+29       0.192E+29       0.104E+04       0.155E+04           
             8.0           0.700           0.700       0.982E-01           1.137      -0.123E+32          27.675       0.311E-13         148.553        -999.000        -999.000        -999.000      -0.168E+33       0.000E+00       0.000E+00       0.116E+29       0.206E-03       0.108E+07           4.071       0.151E+29       0.222E+28       0.173E+29       0.183E+29       0.991E+03       0.148E+04           
             8.5           0.700           0.700       0.983E-01           1.137      -0.112E+32          27.649       0.297E-13         153.364        -999.000        -999.000        -999.000      -0.150E+33       0.000E+00       0.000E+00       0.111E+29       0.205E-03       0.108E+07           4.072       0.145E+29       0.213E+28       0.166E+29       0.176E+29       0.951E+03       0.142E+04           
