 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 19.00 OmegaSun
 # 
 # Percentile = 76.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.000          19.000       0.271E-02           0.852      -0.538E+36          52.476       0.717E-11          40.207        -999.000        -999.000        -999.000      -0.437E+37       0.000E+00       0.000E+00       0.325E+31       0.781E-03       0.138E+08           7.904       0.188E+31       0.240E+30       0.212E+31       0.104E+31       0.244E+04       0.159E+04           
             1.5          19.000          19.000       0.255E-02           0.802      -0.347E+36          52.476       0.542E-11          47.593        -999.000        -999.000        -999.000      -0.223E+37       0.000E+00       0.000E+00       0.244E+31       0.787E-03       0.130E+08           7.779       0.144E+31       0.185E+30       0.162E+31       0.816E+30       0.183E+04       0.122E+04           
             2.0          19.000          19.000       0.237E-02           0.744      -0.255E+36          52.476       0.448E-11          53.615        -999.000        -999.000        -999.000      -0.141E+37       0.000E+00       0.000E+00       0.199E+31       0.795E-03       0.124E+08           7.687       0.119E+31       0.153E+30       0.134E+31       0.684E+30       0.149E+04       0.101E+04           
             2.5          19.000          19.000       0.209E-02           0.657      -0.202E+36          52.476       0.389E-11          58.776        -999.000        -999.000        -999.000      -0.974E+36       0.000E+00       0.000E+00       0.171E+31       0.809E-03       0.121E+08           7.632       0.103E+31       0.133E+30       0.117E+31       0.599E+30       0.129E+04       0.876E+03           
             3.0          19.000          19.151       0.218E-02           0.685      -0.167E+36          52.476       0.347E-11          63.339       0.448E+30          31.104      -0.918E+34      -0.725E+36      -0.173E-05       0.615E+01       0.149E+31       0.804E-03       0.116E+08           7.549       0.909E+30       0.117E+30       0.103E+31       0.534E+30       0.112E+04       0.771E+03           
             3.5          20.060          20.406       0.243E-02           0.806      -0.148E+36          52.476       0.318E-11          67.456       0.668E+31          30.216      -0.283E+35       0.000E+00       0.250E+01       0.362E+01       0.131E+31       0.793E-03       0.111E+08           7.467       0.812E+30       0.105E+30       0.917E+30       0.483E+30       0.983E+03       0.689E+03           
             4.0          21.228          21.588       0.252E-02           0.884      -0.134E+36          52.476       0.296E-11          71.230       0.166E+32          30.173      -0.489E+35       0.000E+00       0.221E+01       0.198E+01       0.118E+31       0.789E-03       0.108E+08           7.411       0.740E+30       0.960E+29       0.836E+30       0.444E+30       0.888E+03       0.628E+03           
             4.5          22.293          22.759       0.261E-02           0.961      -0.123E+36          52.476       0.278E-11          74.721       0.371E+32          29.902      -0.556E+35       0.000E+00       0.212E+01       0.264E+01       0.109E+31       0.785E-03       0.106E+08           7.372       0.685E+30       0.889E+29       0.774E+30       0.414E+30       0.817E+03       0.581E+03           
             5.0          23.276          23.916       0.263E-02           1.012      -0.114E+36          52.476       0.263E-11          77.991       0.740E+32          29.575      -0.606E+35       0.000E+00       0.188E+01       0.216E+01       0.101E+31       0.784E-03       0.104E+08           7.341       0.640E+30       0.831E+29       0.723E+30       0.388E+30       0.759E+03       0.543E+03           
             5.5          24.195          25.007       0.270E-02           1.080      -0.106E+36          52.476       0.249E-11          81.054       0.126E+33          29.333      -0.747E+35       0.000E+00       0.181E+01       0.216E+01       0.945E+30       0.781E-03       0.102E+08           7.311       0.602E+30       0.782E+29       0.680E+30       0.367E+30       0.710E+03       0.511E+03           
