 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 31.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            34.0            0.21         131.531       0.574E+29       0.417E+29       0.554E+28       0.472E+29       0.288E+29 
            35.0            0.20         133.557       0.564E+29       0.409E+29       0.544E+28       0.464E+29       0.283E+29 
            36.0            0.20         135.531       0.554E+29       0.402E+29       0.534E+28       0.456E+29       0.278E+29 
            37.0            0.20         137.453       0.545E+29       0.395E+29       0.525E+28       0.448E+29       0.273E+29 
            38.0            0.20         139.320       0.537E+29       0.389E+29       0.517E+28       0.440E+29       0.268E+29 
            39.0            0.19         141.146       0.528E+29       0.382E+29       0.508E+28       0.433E+29       0.264E+29 
            40.0            0.19         143.028       0.521E+29       0.376E+29       0.500E+28       0.427E+29       0.259E+29 
            41.0            0.19         144.855       0.513E+29       0.371E+29       0.493E+28       0.420E+29       0.255E+29 
            42.0            0.19         146.617       0.506E+29       0.365E+29       0.485E+28       0.414E+29       0.251E+29 
            43.0            0.18         148.351       0.499E+29       0.360E+29       0.478E+28       0.408E+29       0.248E+29 
            44.0            0.18         150.103       0.492E+29       0.355E+29       0.471E+28       0.402E+29       0.244E+29 
            45.0            0.18         151.806       0.486E+29       0.350E+29       0.465E+28       0.397E+29       0.240E+29 
            46.0            0.18         153.492       0.479E+29       0.345E+29       0.458E+28       0.391E+29       0.237E+29 
            47.0            0.18         155.187       0.473E+29       0.341E+29       0.452E+28       0.386E+29       0.234E+29 
            48.0            0.17         156.824       0.467E+29       0.336E+29       0.446E+28       0.381E+29       0.231E+29 
            49.0            0.17         158.396       0.462E+29       0.332E+29       0.441E+28       0.376E+29       0.228E+29 
            50.0            0.17         160.013       0.456E+29       0.328E+29       0.435E+28       0.371E+29       0.225E+29 
            51.0            0.17         161.578       0.451E+29       0.324E+29       0.430E+28       0.367E+29       0.222E+29 
            52.0            0.17         163.185       0.446E+29       0.320E+29       0.425E+28       0.363E+29       0.219E+29 
            53.0            0.17         164.731       0.441E+29       0.316E+29       0.420E+28       0.358E+29       0.216E+29 
            54.0            0.16         166.234       0.436E+29       0.313E+29       0.415E+28       0.354E+29       0.214E+29 
            55.0            0.16         167.739       0.431E+29       0.309E+29       0.410E+28       0.350E+29       0.211E+29 
            56.0            0.16         169.254       0.427E+29       0.306E+29       0.406E+28       0.346E+29       0.209E+29 
            57.0            0.16         170.727       0.422E+29       0.303E+29       0.401E+28       0.343E+29       0.207E+29 
            58.0            0.16         172.156       0.418E+29       0.299E+29       0.397E+28       0.339E+29       0.204E+29 
            59.0            0.16         173.606       0.414E+29       0.296E+29       0.393E+28       0.335E+29       0.202E+29 
            60.0            0.16         174.984       0.410E+29       0.293E+29       0.389E+28       0.332E+29       0.200E+29 
            61.0            0.15         176.399       0.406E+29       0.290E+29       0.385E+28       0.329E+29       0.198E+29 
            62.0            0.15         177.742       0.402E+29       0.287E+29       0.381E+28       0.325E+29       0.196E+29 
            63.0            0.15         179.120       0.398E+29       0.284E+29       0.377E+28       0.322E+29       0.194E+29 
            64.0            0.15         180.470       0.394E+29       0.282E+29       0.373E+28       0.319E+29       0.192E+29 
            65.0            0.15         181.808       0.391E+29       0.279E+29       0.370E+28       0.316E+29       0.190E+29 
            66.0            0.15         183.112       0.387E+29       0.276E+29       0.366E+28       0.313E+29       0.188E+29 
            67.0            0.15         184.407       0.384E+29       0.274E+29       0.363E+28       0.310E+29       0.186E+29 
            68.0            0.15         185.672       0.380E+29       0.271E+29       0.360E+28       0.307E+29       0.185E+29 
            69.0            0.15         186.922       0.377E+29       0.269E+29       0.357E+28       0.305E+29       0.183E+29 
            70.0            0.14         188.203       0.374E+29       0.267E+29       0.353E+28       0.302E+29       0.181E+29 
            71.0            0.14         189.417       0.371E+29       0.264E+29       0.350E+28       0.299E+29       0.180E+29 
            72.0            0.14         190.644       0.368E+29       0.262E+29       0.347E+28       0.297E+29       0.178E+29 
            73.0            0.14         191.834       0.365E+29       0.260E+29       0.345E+28       0.294E+29       0.177E+29 
            74.0            0.14         193.011       0.362E+29       0.258E+29       0.342E+28       0.292E+29       0.175E+29 
            75.0            0.14         194.214       0.359E+29       0.256E+29       0.339E+28       0.290E+29       0.174E+29 
            76.0            0.14         195.383       0.356E+29       0.254E+29       0.336E+28       0.287E+29       0.172E+29 
            77.0            0.14         196.537       0.354E+29       0.252E+29       0.334E+28       0.285E+29       0.171E+29 
            78.0            0.14         197.698       0.351E+29       0.250E+29       0.331E+28       0.283E+29       0.169E+29 
            79.0            0.14         198.798       0.349E+29       0.248E+29       0.329E+28       0.281E+29       0.168E+29 
            80.0            0.14         199.921       0.346E+29       0.246E+29       0.326E+28       0.279E+29       0.167E+29 
            81.0            0.14         200.975       0.344E+29       0.244E+29       0.324E+28       0.277E+29       0.166E+29 
            82.0            0.13         202.041       0.341E+29       0.243E+29       0.321E+28       0.275E+29       0.164E+29 
            83.0            0.13         203.128       0.339E+29       0.241E+29       0.319E+28       0.273E+29       0.163E+29 
            84.0            0.13         204.185       0.337E+29       0.239E+29       0.317E+28       0.271E+29       0.162E+29 
            85.0            0.13         205.213       0.334E+29       0.237E+29       0.315E+28       0.269E+29       0.161E+29 
            86.0            0.13         206.260       0.332E+29       0.236E+29       0.312E+28       0.267E+29       0.160E+29 
            87.0            0.13         207.228       0.330E+29       0.234E+29       0.310E+28       0.265E+29       0.159E+29 
            88.0            0.13         208.213       0.328E+29       0.233E+29       0.308E+28       0.263E+29       0.157E+29 
            89.0            0.13         209.217       0.326E+29       0.231E+29       0.306E+28       0.262E+29       0.156E+29 
            90.0            0.13         210.204       0.324E+29       0.230E+29       0.304E+28       0.260E+29       0.155E+29 
            91.0            0.13         211.144       0.322E+29       0.228E+29       0.302E+28       0.258E+29       0.154E+29 
            92.0            0.13         212.101       0.320E+29       0.227E+29       0.300E+28       0.257E+29       0.153E+29 
            93.0            0.13         213.075       0.318E+29       0.225E+29       0.298E+28       0.255E+29       0.152E+29 
            94.0            0.13         214.000       0.316E+29       0.224E+29       0.296E+28       0.254E+29       0.151E+29 
            95.0            0.13         214.907       0.314E+29       0.223E+29       0.295E+28       0.252E+29       0.150E+29 
            96.0            0.13         215.829       0.312E+29       0.221E+29       0.293E+28       0.250E+29       0.150E+29 
            97.0            0.13         216.687       0.310E+29       0.220E+29       0.291E+28       0.249E+29       0.149E+29 
            98.0            0.13         217.535       0.308E+29       0.219E+29       0.289E+28       0.248E+29       0.148E+29 
            99.0            0.12         218.397       0.307E+29       0.217E+29       0.288E+28       0.246E+29       0.147E+29 
           100.0            0.12         219.273       0.305E+29       0.216E+29       0.286E+28       0.245E+29       0.146E+29 
           110.0            0.12         226.967       0.289E+29       0.205E+29       0.271E+28       0.232E+29       0.138E+29 
           120.0            0.12         233.518       0.276E+29       0.195E+29       0.259E+28       0.221E+29       0.132E+29 
           130.0            0.11         238.893       0.265E+29       0.188E+29       0.248E+28       0.212E+29       0.127E+29 
           140.0            0.11         243.182       0.256E+29       0.181E+29       0.240E+28       0.205E+29       0.122E+29 
           150.0            0.11         246.320       0.248E+29       0.176E+29       0.233E+28       0.199E+29       0.118E+29 
           160.0            0.11         248.586       0.242E+29       0.171E+29       0.227E+28       0.194E+29       0.115E+29 
           170.0            0.11         249.953       0.237E+29       0.167E+29       0.222E+28       0.190E+29       0.113E+29 
           180.0            0.11         250.343       0.232E+29       0.164E+29       0.217E+28       0.186E+29       0.111E+29 
           190.0            0.11         250.081       0.228E+29       0.162E+29       0.214E+28       0.183E+29       0.109E+29 
           200.0            0.11         249.527       0.225E+29       0.159E+29       0.211E+28       0.181E+29       0.108E+29 
           210.0            0.11         248.315       0.222E+29       0.158E+29       0.209E+28       0.178E+29       0.106E+29 
           220.0            0.11         246.808       0.220E+29       0.156E+29       0.207E+28       0.177E+29       0.105E+29 
           230.0            0.11         245.009       0.218E+29       0.155E+29       0.205E+28       0.175E+29       0.105E+29 
           240.0            0.11         242.924       0.216E+29       0.154E+29       0.203E+28       0.174E+29       0.104E+29 
           250.0            0.11         240.571       0.215E+29       0.153E+29       0.202E+28       0.173E+29       0.103E+29 
           260.0            0.11         238.131       0.214E+29       0.152E+29       0.201E+28       0.172E+29       0.103E+29 
           270.0            0.12         235.562       0.213E+29       0.151E+29       0.200E+28       0.171E+29       0.102E+29 
           280.0            0.12         232.833       0.212E+29       0.150E+29       0.199E+28       0.170E+29       0.102E+29 
           290.0            0.12         230.078       0.211E+29       0.150E+29       0.199E+28       0.170E+29       0.102E+29 
           300.0            0.12         227.354       0.210E+29       0.149E+29       0.198E+28       0.169E+29       0.101E+29 
           310.0            0.12         224.453       0.209E+29       0.149E+29       0.197E+28       0.169E+29       0.101E+29 
           320.0            0.12         221.584       0.208E+29       0.149E+29       0.197E+28       0.168E+29       0.101E+29 
           330.0            0.12         218.746       0.208E+29       0.148E+29       0.196E+28       0.168E+29       0.101E+29 
           340.0            0.13         215.938       0.207E+29       0.148E+29       0.196E+28       0.167E+29       0.101E+29 
           350.0            0.13         213.021       0.207E+29       0.148E+29       0.196E+28       0.167E+29       0.100E+29 
           360.0            0.13         210.135       0.206E+29       0.147E+29       0.195E+28       0.167E+29       0.100E+29 
           370.0            0.13         207.280       0.206E+29       0.147E+29       0.195E+28       0.167E+29       0.100E+29 
           380.0            0.13         204.455       0.205E+29       0.147E+29       0.195E+28       0.166E+29       0.100E+29 
           390.0            0.14         201.661       0.205E+29       0.146E+29       0.194E+28       0.166E+29       0.999E+28 
           400.0            0.14         198.857       0.204E+29       0.146E+29       0.194E+28       0.166E+29       0.998E+28 
           410.0            0.14         196.050       0.204E+29       0.146E+29       0.194E+28       0.165E+29       0.997E+28 
           420.0            0.14         193.272       0.203E+29       0.146E+29       0.193E+28       0.165E+29       0.996E+28 
           430.0            0.14         190.524       0.203E+29       0.146E+29       0.193E+28       0.165E+29       0.995E+28 
           440.0            0.15         187.806       0.202E+29       0.145E+29       0.193E+28       0.165E+29       0.994E+28 
           450.0            0.15         185.117       0.202E+29       0.145E+29       0.193E+28       0.164E+29       0.993E+28 
           460.0            0.15         182.457       0.202E+29       0.145E+29       0.192E+28       0.164E+29       0.992E+28 
           470.0            0.15         179.826       0.201E+29       0.145E+29       0.192E+28       0.164E+29       0.991E+28 
           480.0            0.15         177.223       0.201E+29       0.144E+29       0.192E+28       0.164E+29       0.990E+28 
           490.0            0.16         174.621       0.200E+29       0.144E+29       0.191E+28       0.163E+29       0.990E+28 
           500.0            0.16         172.048       0.200E+29       0.144E+29       0.191E+28       0.163E+29       0.989E+28 
           510.0            0.16         169.503       0.199E+29       0.144E+29       0.191E+28       0.163E+29       0.988E+28 
           520.0            0.16         166.986       0.199E+29       0.144E+29       0.191E+28       0.163E+29       0.987E+28 
           530.0            0.17         164.497       0.199E+29       0.143E+29       0.190E+28       0.162E+29       0.986E+28 
           540.0            0.17         162.035       0.198E+29       0.143E+29       0.190E+28       0.162E+29       0.986E+28 
           550.0            0.17         159.600       0.198E+29       0.143E+29       0.190E+28       0.162E+29       0.985E+28 
           560.0            0.17         157.193       0.197E+29       0.143E+29       0.190E+28       0.162E+29       0.984E+28 
           570.0            0.18         154.812       0.197E+29       0.143E+29       0.189E+28       0.162E+29       0.983E+28 
           580.0            0.18         152.459       0.197E+29       0.142E+29       0.189E+28       0.161E+29       0.982E+28 
           590.0            0.18         150.131       0.196E+29       0.142E+29       0.189E+28       0.161E+29       0.982E+28 
           600.0            0.18         147.830       0.196E+29       0.142E+29       0.189E+28       0.161E+29       0.981E+28 
           610.0            0.19         145.551       0.195E+29       0.142E+29       0.188E+28       0.161E+29       0.980E+28 
           620.0            0.19         143.294       0.195E+29       0.142E+29       0.188E+28       0.160E+29       0.979E+28 
           630.0            0.19         141.063       0.195E+29       0.141E+29       0.188E+28       0.160E+29       0.979E+28 
           640.0            0.20         138.857       0.194E+29       0.141E+29       0.188E+28       0.160E+29       0.978E+28 
           650.0            0.20         136.677       0.194E+29       0.141E+29       0.187E+28       0.160E+29       0.977E+28 
           660.0            0.20         134.523       0.193E+29       0.141E+29       0.187E+28       0.159E+29       0.976E+28 
           670.0            0.21         132.394       0.193E+29       0.141E+29       0.187E+28       0.159E+29       0.976E+28 
           680.0            0.21         130.290       0.192E+29       0.140E+29       0.187E+28       0.159E+29       0.975E+28 
           690.0            0.21         128.211       0.192E+29       0.140E+29       0.186E+28       0.159E+29       0.974E+28 
           700.0            0.22         126.157       0.192E+29       0.140E+29       0.186E+28       0.159E+29       0.973E+28 
           710.0            0.22         124.128       0.191E+29       0.140E+29       0.186E+28       0.158E+29       0.972E+28 
           720.0            0.22         122.124       0.191E+29       0.140E+29       0.186E+28       0.158E+29       0.972E+28 
           730.0            0.23         120.143       0.190E+29       0.139E+29       0.185E+28       0.158E+29       0.971E+28 
           740.0            0.23         118.187       0.190E+29       0.139E+29       0.185E+28       0.158E+29       0.970E+28 
           750.0            0.23         116.255       0.190E+29       0.139E+29       0.185E+28       0.157E+29       0.969E+28 
           760.0            0.24         114.347       0.189E+29       0.139E+29       0.185E+28       0.157E+29       0.968E+28 
           770.0            0.24         112.463       0.189E+29       0.139E+29       0.184E+28       0.157E+29       0.968E+28 
           780.0            0.25         110.602       0.188E+29       0.138E+29       0.184E+28       0.157E+29       0.967E+28 
           790.0            0.25         108.764       0.188E+29       0.138E+29       0.184E+28       0.156E+29       0.966E+28 
           800.0            0.25         106.950       0.187E+29       0.138E+29       0.184E+28       0.156E+29       0.965E+28 
           810.0            0.26         105.159       0.187E+29       0.138E+29       0.183E+28       0.156E+29       0.964E+28 
           820.0            0.26         103.391       0.187E+29       0.137E+29       0.183E+28       0.156E+29       0.964E+28 
           830.0            0.27         101.646       0.186E+29       0.137E+29       0.183E+28       0.156E+29       0.963E+28 
           840.0            0.27          99.924       0.186E+29       0.137E+29       0.183E+28       0.155E+29       0.962E+28 
           850.0            0.28          98.224       0.185E+29       0.137E+29       0.182E+28       0.155E+29       0.961E+28 
           860.0            0.28          96.546       0.185E+29       0.137E+29       0.182E+28       0.155E+29       0.960E+28 
           870.0            0.29          94.891       0.184E+29       0.136E+29       0.182E+28       0.155E+29       0.959E+28 
           880.0            0.29          93.258       0.184E+29       0.136E+29       0.182E+28       0.154E+29       0.959E+28 
           890.0            0.30          91.647       0.184E+29       0.136E+29       0.181E+28       0.154E+29       0.958E+28 
           900.0            0.30          90.056       0.183E+29       0.136E+29       0.181E+28       0.154E+29       0.957E+28 
           910.0            0.31          88.485       0.183E+29       0.136E+29       0.181E+28       0.154E+29       0.956E+28 
           920.0            0.31          86.935       0.182E+29       0.135E+29       0.181E+28       0.153E+29       0.955E+28 
           930.0            0.32          85.406       0.182E+29       0.135E+29       0.180E+28       0.153E+29       0.954E+28 
           940.0            0.32          83.896       0.181E+29       0.135E+29       0.180E+28       0.153E+29       0.954E+28 
           950.0            0.33          82.407       0.181E+29       0.135E+29       0.180E+28       0.153E+29       0.953E+28 
           960.0            0.34          80.938       0.181E+29       0.134E+29       0.179E+28       0.152E+29       0.952E+28 
           970.0            0.34          79.489       0.180E+29       0.134E+29       0.179E+28       0.152E+29       0.951E+28 
           980.0            0.35          78.060       0.180E+29       0.134E+29       0.179E+28       0.152E+29       0.950E+28 
           990.0            0.36          76.651       0.179E+29       0.134E+29       0.179E+28       0.152E+29       0.949E+28 
          1000.0            0.36          75.262       0.179E+29       0.134E+29       0.178E+28       0.151E+29       0.948E+28 
          1100.0            0.44          62.433       0.174E+29       0.131E+29       0.176E+28       0.149E+29       0.940E+28 
          1200.0            0.53          51.451       0.170E+29       0.129E+29       0.173E+28       0.146E+29       0.931E+28 
          1300.0            0.65          42.169       0.165E+29       0.127E+29       0.170E+28       0.144E+29       0.921E+28 
          1400.0            0.79          34.411       0.161E+29       0.124E+29       0.167E+28       0.141E+29       0.912E+28 
          1500.0            0.97          27.987       0.157E+29       0.122E+29       0.164E+28       0.138E+29       0.903E+28 
          1600.0            1.20          22.708       0.152E+29       0.120E+29       0.161E+28       0.136E+29       0.894E+28 
          1700.0            1.48          18.393       0.148E+29       0.117E+29       0.159E+28       0.133E+29       0.884E+28 
          1800.0            1.83          14.880       0.144E+29       0.115E+29       0.156E+28       0.131E+29       0.875E+28 
          1900.0            2.26          12.027       0.140E+29       0.113E+29       0.153E+28       0.128E+29       0.866E+28 
          2000.0            2.80           9.716       0.136E+29       0.111E+29       0.150E+28       0.126E+29       0.857E+28 
          2100.0            3.47           7.846       0.132E+29       0.109E+29       0.148E+28       0.123E+29       0.848E+28 
          2200.0            4.30           6.334       0.128E+29       0.107E+29       0.145E+28       0.121E+29       0.839E+28 
          2300.0            5.33           5.112       0.125E+29       0.105E+29       0.142E+28       0.119E+29       0.830E+28 
          2400.0            6.60           4.125       0.121E+29       0.103E+29       0.140E+28       0.117E+29       0.821E+28 
          2500.0            8.18           3.329       0.118E+29       0.101E+29       0.137E+28       0.114E+29       0.812E+28 
          2600.0           10.14           2.685       0.114E+29       0.986E+28       0.135E+28       0.112E+29       0.804E+28 
          2700.0           12.57           2.166       0.111E+29       0.967E+28       0.133E+28       0.110E+29       0.795E+28 
          2800.0           15.59           1.747       0.108E+29       0.949E+28       0.130E+28       0.108E+29       0.787E+28 
          2900.0           19.33           1.409       0.105E+29       0.930E+28       0.128E+28       0.106E+29       0.779E+28 
          3000.0           23.83           1.143       0.901E+28       0.838E+28       0.116E+28       0.954E+28       0.735E+28 
          3100.0           27.84           0.978       0.671E+28       0.686E+28       0.967E+27       0.783E+28       0.659E+28 
          3200.0           31.28           0.871       0.538E+28       0.590E+28       0.842E+27       0.675E+28       0.607E+28 
          3300.0           34.34           0.793       0.451E+28       0.524E+28       0.754E+27       0.599E+28       0.568E+28 
          3400.0           37.11           0.734       0.389E+28       0.474E+28       0.688E+27       0.543E+28       0.537E+28 
          3500.0           39.67           0.687       0.343E+28       0.435E+28       0.636E+27       0.498E+28       0.513E+28 
          3600.0           42.05           0.648       0.307E+28       0.403E+28       0.593E+27       0.463E+28       0.492E+28 
          3700.0           44.29           0.615       0.279E+28       0.377E+28       0.558E+27       0.433E+28       0.474E+28 
          3800.0           46.40           0.587       0.255E+28       0.355E+28       0.528E+27       0.408E+28       0.459E+28 
          3900.0           48.41           0.563       0.235E+28       0.336E+28       0.502E+27       0.386E+28       0.445E+28 
          4000.0           50.33           0.541       0.218E+28       0.320E+28       0.479E+27       0.368E+28       0.433E+28 
          4100.0           52.18           0.522       0.204E+28       0.305E+28       0.459E+27       0.351E+28       0.422E+28 
          4200.0           53.95           0.505       0.191E+28       0.292E+28       0.441E+27       0.337E+28       0.413E+28 
          4300.0           55.65           0.489       0.180E+28       0.281E+28       0.425E+27       0.323E+28       0.404E+28 
          4400.0           57.30           0.475       0.171E+28       0.270E+28       0.411E+27       0.312E+28       0.395E+28 
          4500.0           58.90           0.462       0.162E+28       0.261E+28       0.398E+27       0.301E+28       0.388E+28 
          4600.0           60.46           0.451       0.154E+28       0.252E+28       0.386E+27       0.291E+28       0.381E+28 
          4700.0           61.96           0.440       0.147E+28       0.244E+28       0.374E+27       0.282E+28       0.374E+28 
          4800.0           63.43           0.429       0.141E+28       0.237E+28       0.364E+27       0.274E+28       0.368E+28 
          4900.0           64.86           0.420       0.135E+28       0.230E+28       0.355E+27       0.266E+28       0.362E+28 
          5000.0           66.26           0.411       0.129E+28       0.224E+28       0.346E+27       0.259E+28       0.357E+28 
          5100.0           67.63           0.403       0.124E+28       0.218E+28       0.337E+27       0.252E+28       0.352E+28 
          5200.0           68.96           0.395       0.120E+28       0.213E+28       0.330E+27       0.246E+28       0.347E+28 
          5300.0           70.27           0.388       0.116E+28       0.208E+28       0.322E+27       0.240E+28       0.343E+28 
          5400.0           71.55           0.381       0.112E+28       0.203E+28       0.316E+27       0.235E+28       0.338E+28 
          5500.0           72.80           0.374       0.108E+28       0.198E+28       0.309E+27       0.229E+28       0.334E+28 
          5600.0           74.04           0.368       0.105E+28       0.194E+28       0.303E+27       0.225E+28       0.330E+28 
          5700.0           75.25           0.362       0.101E+28       0.190E+28       0.297E+27       0.220E+28       0.327E+28 
          5800.0           76.44           0.356       0.985E+27       0.186E+28       0.292E+27       0.216E+28       0.323E+28 
          5900.0           77.60           0.351       0.957E+27       0.183E+28       0.287E+27       0.211E+28       0.320E+28 
          6000.0           78.75           0.346       0.930E+27       0.179E+28       0.282E+27       0.207E+28       0.316E+28 
          6100.0           79.89           0.341       0.905E+27       0.176E+28       0.277E+27       0.204E+28       0.313E+28 
          6200.0           81.00           0.336       0.881E+27       0.173E+28       0.272E+27       0.200E+28       0.310E+28 
          6300.0           82.10           0.332       0.859E+27       0.170E+28       0.268E+27       0.197E+28       0.307E+28 
          6400.0           83.18           0.327       0.837E+27       0.167E+28       0.264E+27       0.193E+28       0.305E+28 
