 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 8.00 OmegaSun
 # 
 # Percentile = 49.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.40           8.000       0.181E+31       0.120E+31       0.157E+30       0.136E+31       0.762E+30 
             1.5            3.40           8.000       0.140E+31       0.944E+30       0.124E+30       0.107E+31       0.607E+30 
             2.0            3.40           8.000       0.117E+31       0.794E+30       0.104E+30       0.898E+30       0.516E+30 
             2.5            3.40           8.000       0.101E+31       0.694E+30       0.913E+29       0.785E+30       0.454E+30 
             3.0            3.40           8.000       0.905E+30       0.622E+30       0.820E+29       0.704E+30       0.409E+30 
             3.5            3.40           8.000       0.823E+30       0.568E+30       0.748E+29       0.643E+30       0.374E+30 
             4.0            3.40           8.000       0.761E+30       0.525E+30       0.693E+29       0.595E+30       0.346E+30 
             4.5            3.40           8.000       0.711E+30       0.491E+30       0.647E+29       0.556E+30       0.324E+30 
             5.0            3.32           8.199       0.679E+30       0.467E+30       0.615E+29       0.528E+30       0.306E+30 
             5.5            3.20           8.508       0.632E+30       0.437E+30       0.576E+29       0.495E+30       0.288E+30 
             6.0            3.09           8.809       0.593E+30       0.412E+30       0.543E+29       0.466E+30       0.273E+30 
             6.5            2.99           9.095       0.559E+30       0.390E+30       0.515E+29       0.441E+30       0.259E+30 
             7.0            2.91           9.364       0.530E+30       0.371E+30       0.490E+29       0.420E+30       0.247E+30 
             7.5            2.83           9.620       0.506E+30       0.355E+30       0.468E+29       0.401E+30       0.237E+30 
             8.0            2.76           9.861       0.484E+30       0.340E+30       0.449E+29       0.385E+30       0.227E+30 
             8.5            2.70          10.093       0.466E+30       0.328E+30       0.433E+29       0.371E+30       0.219E+30 
             9.0            2.64          10.312       0.449E+30       0.316E+30       0.417E+29       0.357E+30       0.212E+30 
             9.5            2.59          10.524       0.432E+30       0.304E+30       0.403E+29       0.345E+30       0.205E+30 
            10.0            2.54          10.726       0.418E+30       0.295E+30       0.390E+29       0.334E+30       0.198E+30 
            11.0            2.45          11.114       0.393E+30       0.277E+30       0.367E+29       0.314E+30       0.187E+30 
            12.0            2.37          11.472       0.371E+30       0.263E+30       0.348E+29       0.297E+30       0.177E+30 
            13.0            2.31          11.800       0.353E+30       0.250E+30       0.331E+29       0.283E+30       0.169E+30 
            14.0            2.25          12.116       0.338E+30       0.239E+30       0.317E+29       0.271E+30       0.162E+30 
            15.0            2.20          12.405       0.323E+30       0.229E+30       0.304E+29       0.260E+30       0.155E+30 
