 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 32.00 OmegaSun
 # 
 # Percentile = 96.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          32.000          32.000       0.149E-02           0.785      -0.156E+37          52.476       0.174E-10          39.574        -999.000        -999.000        -999.000      -0.129E+38       0.000E+00       0.000E+00       0.601E+31       0.847E-03       0.207E+08           8.776       0.306E+31       0.383E+30       0.344E+31       0.150E+31       0.107E+04       0.613E+03           
             1.5          32.000          31.927       0.136E-02           0.721      -0.869E+36          52.476       0.105E-10          47.428      -0.482E+30          28.045      -0.843E+35      -0.677E+37       0.785E-06      -0.169E+02       0.460E+31       0.857E-03       0.201E+08           8.716       0.236E+31       0.296E+30       0.266E+31       0.117E+31       0.820E+03       0.473E+03           
             2.0          32.000          34.481       0.180E-02           0.953      -0.604E+36          52.476       0.795E-11          53.894       0.333E+33          24.804      -0.343E+36      -0.422E+37      -0.645E-03       0.232E+01       0.360E+31       0.825E-03       0.187E+08           8.549       0.189E+31       0.238E+30       0.213E+31       0.959E+30       0.641E+03       0.379E+03           
             2.5          32.874          35.996       0.206E-02           1.118      -0.474E+36          52.476       0.669E-11          59.421       0.109E+34          24.606      -0.438E+36       0.000E+00       0.666E+01       0.454E+01       0.301E+31       0.811E-03       0.178E+08           8.442       0.161E+31       0.203E+30       0.181E+31       0.827E+30       0.537E+03       0.322E+03           
             3.0          35.945          38.515       0.210E-02           1.249      -0.416E+36          52.476       0.607E-11          64.254       0.148E+34          24.774      -0.457E+36       0.000E+00       0.589E+01       0.609E+01       0.264E+31       0.808E-03       0.173E+08           8.381       0.142E+31       0.179E+30       0.160E+31       0.737E+30       0.470E+03       0.285E+03           
             3.5          38.653          41.323       0.213E-02           1.359      -0.372E+36          52.476       0.559E-11          68.547       0.210E+34          24.741      -0.567E+36       0.000E+00       0.524E+01       0.585E+01       0.237E+31       0.807E-03       0.169E+08           8.336       0.128E+31       0.162E+30       0.145E+31       0.671E+30       0.422E+03       0.258E+03           
             4.0          41.114          44.068       0.217E-02           1.473      -0.339E+36          52.476       0.522E-11          72.405       0.292E+34          24.654      -0.674E+36       0.000E+00       0.479E+01       0.555E+01       0.216E+31       0.805E-03       0.166E+08           8.295       0.118E+31       0.149E+30       0.133E+31       0.619E+30       0.385E+03       0.237E+03           
             4.5          43.372          46.810       0.217E-02           1.558      -0.313E+36          52.476       0.492E-11          75.909       0.395E+34          24.524      -0.513E+36       0.000E+00       0.435E+01       0.586E+01       0.201E+31       0.805E-03       0.164E+08           8.271       0.110E+31       0.139E+30       0.124E+31       0.579E+30       0.358E+03       0.221E+03           
             5.0          45.449          49.422       0.221E-02           1.662      -0.292E+36          52.476       0.467E-11          79.113       0.518E+34          24.401      -0.398E+36       0.000E+00       0.396E+01       0.594E+01       0.188E+31       0.803E-03       0.163E+08           8.249       0.103E+31       0.131E+30       0.116E+31       0.546E+30       0.335E+03       0.207E+03           
             5.5          47.386          51.926       0.219E-02           1.713      -0.275E+36          52.476       0.446E-11          82.063       0.637E+34          24.288      -0.716E+36       0.000E+00       0.372E+01       0.496E+01       0.179E+31       0.804E-03       0.162E+08           8.243       0.982E+30       0.124E+30       0.111E+31       0.520E+30       0.318E+03       0.197E+03           
