 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 19.00 OmegaSun
 # 
 # Percentile = 89.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.000          19.000       0.248E-02           0.778      -0.124E+37          52.476       0.143E-10          38.606       0.000E+00        Infinity      -0.208E+36      -0.110E+38        Infinity       -Infinity       0.758E+31       0.790E-03       0.223E+08           8.955       0.376E+31       0.469E+30       0.423E+31       0.181E+31       0.372E+03       0.208E+03           
             1.5          19.000          21.112       0.343E-02           1.077      -0.769E+36          52.476       0.105E-10          46.405       0.109E+34          22.989      -0.727E+36      -0.559E+37      -0.129E-02       0.133E+01       0.561E+31       0.757E-03       0.211E+08           8.825       0.283E+31       0.354E+30       0.319E+31       0.138E+31       0.275E+03       0.156E+03           
             2.0          19.000          22.445       0.412E-02           1.294      -0.551E+36          52.476       0.851E-11          52.840       0.409E+34          22.601      -0.629E+36      -0.346E+37      -0.590E-02       0.354E+01       0.454E+31       0.738E-03       0.203E+08           8.738       0.232E+31       0.291E+30       0.261E+31       0.115E+31       0.223E+03       0.128E+03           
             2.5          19.000          23.533       0.468E-02           1.470      -0.428E+36          52.476       0.730E-11          58.320       0.811E+34          22.386      -0.832E+36      -0.224E+37      -0.139E-01       0.198E+01       0.388E+31       0.725E-03       0.198E+08           8.678       0.200E+31       0.251E+30       0.225E+31       0.996E+30       0.190E+03       0.110E+03           
             3.0          19.000          24.577       0.515E-02           1.618      -0.350E+36          52.476       0.648E-11          63.075       0.127E+35          22.225      -0.600E+36      -0.162E+37      -0.251E-01       0.281E+01       0.343E+31       0.716E-03       0.194E+08           8.636       0.178E+31       0.223E+30       0.200E+31       0.891E+30       0.168E+03       0.982E+02           
             3.5          20.182          25.797       0.536E-02           1.789      -0.311E+36          52.476       0.594E-11          67.258       0.150E+35          22.219      -0.615E+36       0.000E+00       0.272E+01       0.306E+01       0.313E+31       0.712E-03       0.193E+08           8.623       0.163E+31       0.204E+30       0.183E+31       0.816E+30       0.154E+03       0.898E+02           
             4.0          21.499          27.051       0.542E-02           1.928      -0.284E+36          52.476       0.554E-11          70.970       0.163E+35          22.228      -0.900E+36       0.000E+00       0.250E+01       0.227E+01       0.292E+31       0.711E-03       0.193E+08           8.626       0.152E+31       0.190E+30       0.171E+31       0.760E+30       0.143E+03       0.837E+02           
             4.5          22.694          28.504       0.549E-02           2.060      -0.263E+36          52.476       0.522E-11          74.287       0.182E+35          22.193      -0.425E+36       0.000E+00       0.228E+01       0.381E+01       0.276E+31       0.710E-03       0.194E+08           8.639       0.143E+31       0.180E+30       0.161E+31       0.717E+30       0.135E+03       0.791E+02           
             5.0          23.783          29.820       0.555E-02           2.181      -0.246E+36          52.476       0.496E-11          77.267       0.196E+35          22.163      -0.792E+36       0.000E+00       0.205E+01       0.276E+01       0.265E+31       0.709E-03       0.197E+08           8.663       0.137E+31       0.172E+30       0.154E+31       0.683E+30       0.130E+03       0.756E+02           
             5.5          24.779          31.328       0.564E-02           2.310      -0.233E+36          52.476       0.475E-11          79.954       0.218E+35          22.101      -0.717E+36       0.000E+00       0.182E+01       0.293E+01       0.256E+31       0.707E-03       0.199E+08           8.695       0.132E+31       0.165E+30       0.149E+31       0.656E+30       0.126E+03       0.729E+02           
