 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 24.00 OmegaSun
 # 
 # Percentile = 91.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          24.000          24.000       0.176E-02           0.699      -0.130E+37          52.476       0.142E-10          39.016        -999.000        -999.000        -999.000      -0.122E+38       0.000E+00       0.000E+00       0.693E+31       0.828E-03       0.219E+08           8.914       0.346E+31       0.432E+30       0.389E+31       0.167E+31       0.703E+03       0.394E+03           
             1.5          24.000          25.487       0.231E-02           0.914      -0.787E+36          52.476       0.999E-11          46.932       0.185E+33          24.195      -0.341E+36      -0.636E+37      -0.254E-03       0.597E+01       0.512E+31       0.798E-03       0.207E+08           8.782       0.260E+31       0.325E+30       0.293E+31       0.128E+31       0.519E+03       0.297E+03           
             2.0          24.000          27.001       0.288E-02           1.143      -0.558E+36          52.476       0.797E-11          53.476       0.147E+34          23.611      -0.539E+36      -0.386E+37      -0.244E-02       0.333E+01       0.407E+31       0.774E-03       0.196E+08           8.661       0.211E+31       0.264E+30       0.237E+31       0.105E+31       0.413E+03       0.240E+03           
             2.5          24.000          28.338       0.323E-02           1.279      -0.432E+36          52.476       0.676E-11          59.048       0.380E+34          23.310      -0.584E+36      -0.254E+37      -0.736E-02       0.251E+01       0.344E+31       0.763E-03       0.189E+08           8.577       0.180E+31       0.226E+30       0.203E+31       0.909E+30       0.349E+03       0.205E+03           
             3.0          25.217          29.619       0.340E-02           1.419      -0.366E+36          52.476       0.604E-11          63.897       0.542E+34          23.299      -0.648E+36       0.000E+00       0.412E+01       0.308E+01       0.302E+31       0.757E-03       0.185E+08           8.525       0.159E+31       0.201E+30       0.180E+31       0.811E+30       0.307E+03       0.182E+03           
             3.5          27.176          31.385       0.338E-02           1.517      -0.328E+36          52.476       0.555E-11          68.177       0.641E+34          23.335      -0.419E+36       0.000E+00       0.387E+01       0.467E+01       0.274E+31       0.758E-03       0.182E+08           8.497       0.145E+31       0.183E+30       0.163E+31       0.740E+30       0.278E+03       0.165E+03           
             4.0          28.943          33.241       0.354E-02           1.692      -0.299E+36          52.476       0.518E-11          71.995       0.777E+34          23.318      -0.494E+36       0.000E+00       0.336E+01       0.447E+01       0.251E+31       0.753E-03       0.180E+08           8.468       0.134E+31       0.168E+30       0.150E+31       0.685E+30       0.255E+03       0.153E+03           
             4.5          30.547          35.048       0.356E-02           1.795      -0.276E+36          52.476       0.487E-11          75.442       0.900E+34          23.280      -0.850E+36       0.000E+00       0.320E+01       0.353E+01       0.235E+31       0.753E-03       0.179E+08           8.460       0.125E+31       0.158E+30       0.141E+31       0.643E+30       0.239E+03       0.143E+03           
             5.0          32.033          36.901       0.364E-02           1.930      -0.258E+36          52.476       0.463E-11          78.570       0.106E+35          23.217      -0.801E+36       0.000E+00       0.286E+01       0.360E+01       0.223E+31       0.750E-03       0.179E+08           8.458       0.119E+31       0.149E+30       0.134E+31       0.609E+30       0.226E+03       0.135E+03           
             5.5          33.419          38.776       0.371E-02           2.051      -0.243E+36          52.476       0.442E-11          81.440       0.123E+35          23.140      -0.772E+36       0.000E+00       0.269E+01       0.365E+01       0.213E+31       0.748E-03       0.180E+08           8.467       0.113E+31       0.143E+30       0.128E+31       0.581E+30       0.216E+03       0.129E+03           
             6.0          34.722          40.655       0.376E-02           2.161      -0.230E+36          52.476       0.424E-11          84.082       0.142E+35          23.058      -0.736E+36       0.000E+00       0.251E+01       0.367E+01       0.206E+31       0.747E-03       0.181E+08           8.485       0.109E+31       0.138E+30       0.123E+31       0.559E+30       0.209E+03       0.125E+03           
             6.5          35.900          42.412       0.381E-02           2.261      -0.220E+36          52.476       0.409E-11          86.520       0.159E+35          22.983      -0.695E+36       0.000E+00       0.232E+01       0.369E+01       0.201E+31       0.746E-03       0.184E+08           8.511       0.106E+31       0.133E+30       0.119E+31       0.540E+30       0.203E+03       0.121E+03           
             7.0          37.014          44.154       0.383E-02           2.344      -0.210E+36          52.476       0.396E-11          88.772       0.176E+35          22.909      -0.656E+36       0.000E+00       0.213E+01       0.370E+01       0.197E+31       0.745E-03       0.186E+08           8.544       0.103E+31       0.130E+30       0.116E+31       0.525E+30       0.199E+03       0.118E+03           
             7.5          38.057          45.894       0.398E-02           2.505      -0.202E+36          52.476       0.384E-11          90.860       0.196E+35          22.835      -0.619E+36       0.000E+00       0.193E+01       0.373E+01       0.193E+31       0.741E-03       0.189E+08           8.572       0.101E+31       0.127E+30       0.114E+31       0.511E+30       0.196E+03       0.115E+03           
             8.0          39.035          47.835       0.398E-02           2.568      -0.195E+36          52.476       0.374E-11          92.792       0.219E+35          22.743      -0.438E+36       0.000E+00       0.181E+01       0.415E+01       0.192E+31       0.741E-03       0.192E+08           8.616       0.997E+30       0.125E+30       0.112E+31       0.501E+30       0.194E+03       0.114E+03           
             8.5          39.935          49.577       0.412E-02           2.719      -0.189E+36          52.476       0.365E-11          94.579       0.240E+35          22.671      -0.562E+36       0.000E+00       0.166E+01       0.377E+01       0.190E+31       0.738E-03       0.196E+08           8.654       0.983E+30       0.123E+30       0.111E+31       0.491E+30       0.193E+03       0.112E+03           
             9.0          40.793          51.330       0.425E-02           2.864      -0.184E+36          52.476       0.357E-11          96.232       0.260E+35          22.601      -0.532E+36       0.000E+00       0.150E+01       0.382E+01       0.189E+31       0.735E-03       0.200E+08           8.700       0.974E+30       0.122E+30       0.110E+31       0.484E+30       0.192E+03       0.111E+03           
             9.5          41.580          53.100       0.437E-02           3.006      -0.179E+36          52.476       0.350E-11          97.762       0.281E+35          22.531      -0.507E+36       0.000E+00       0.137E+01       0.386E+01       0.190E+31       0.732E-03       0.204E+08           8.752       0.969E+30       0.121E+30       0.109E+31       0.478E+30       0.192E+03       0.110E+03           
            10.0          42.324          54.891       0.449E-02           3.141      -0.175E+36          52.476       0.344E-11          99.177       0.301E+35          22.463      -0.480E+36       0.000E+00       0.122E+01       0.393E+01       0.191E+31       0.729E-03       0.209E+08           8.808       0.967E+30       0.121E+30       0.109E+31       0.473E+30       0.193E+03       0.110E+03           
            11.0          43.611          58.459       0.487E-02           3.512      -0.168E+36          52.476       0.333E-11         101.677       0.340E+35          22.333      -0.431E+36       0.000E+00       0.904E+00       0.408E+01       0.194E+31       0.721E-03       0.220E+08           8.923       0.967E+30       0.121E+30       0.109E+31       0.466E+30       0.197E+03       0.110E+03           
            12.0          44.644          62.037       0.523E-02           3.859      -0.163E+36          52.476       0.325E-11         103.694       0.376E+35          22.210      -0.387E+36       0.000E+00       0.563E+00       0.424E+01       0.199E+31       0.715E-03       0.232E+08           9.043       0.976E+30       0.121E+30       0.110E+31       0.463E+30       0.202E+03       0.111E+03           
