 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 26.00 OmegaSun
 # 
 # Percentile = 78.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          26.000          26.000       0.198E-02           0.851      -0.627E+36          52.476       0.769E-11          40.548        -999.000        -999.000        -999.000      -0.496E+37       0.000E+00       0.000E+00       0.291E+31       0.815E-03       0.131E+08           7.796       0.171E+31       0.220E+30       0.193E+31       0.967E+30       0.297E+04       0.197E+04           
             1.5          26.000          26.000       0.188E-02           0.809      -0.400E+36          52.476       0.557E-11          47.694        -999.000        -999.000        -999.000      -0.266E+37       0.000E+00       0.000E+00       0.220E+31       0.820E-03       0.123E+08           7.667       0.132E+31       0.170E+30       0.149E+31       0.761E+30       0.225E+04       0.152E+04           
             2.0          26.000          26.000       0.178E-02           0.764      -0.294E+36          52.476       0.452E-11          53.545        -999.000        -999.000        -999.000      -0.171E+37       0.000E+00       0.000E+00       0.179E+31       0.827E-03       0.117E+08           7.570       0.109E+31       0.141E+30       0.124E+31       0.640E+30       0.183E+04       0.126E+04           
             2.5          26.000          26.000       0.166E-02           0.713      -0.232E+36          52.476       0.388E-11          58.574        -999.000        -999.000        -999.000      -0.118E+37       0.000E+00       0.000E+00       0.154E+31       0.834E-03       0.113E+08           7.507       0.950E+30       0.123E+30       0.107E+31       0.561E+30       0.157E+04       0.110E+04           
             3.0          27.450          27.450       0.141E-02           0.639      -0.200E+36          52.476       0.349E-11          63.049        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+31       0.853E-03       0.113E+08           7.494       0.857E+30       0.111E+30       0.968E+30       0.507E+30       0.142E+04       0.989E+03           
             3.5          29.314          29.314       0.133E-02           0.642      -0.179E+36          52.476       0.322E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+31       0.860E-03       0.111E+08           7.464       0.780E+30       0.101E+30       0.881E+30       0.464E+30       0.128E+04       0.900E+03           
             4.0          31.067          31.130       0.148E-02           0.761      -0.163E+36          52.476       0.299E-11          70.889       0.573E+30          33.062      -0.250E+35       0.000E+00       0.335E+01       0.156E+01       0.113E+31       0.847E-03       0.107E+08           7.405       0.710E+30       0.921E+29       0.802E+30       0.426E+30       0.116E+04       0.820E+03           
             4.5          32.695          33.054       0.155E-02           0.836      -0.149E+36          52.476       0.281E-11          74.407       0.860E+31          31.124      -0.377E+35       0.000E+00       0.322E+01       0.459E+01       0.104E+31       0.842E-03       0.105E+08           7.366       0.657E+30       0.852E+29       0.742E+30       0.397E+30       0.106E+04       0.758E+03           
             5.0          34.207          34.729       0.158E-02           0.894      -0.138E+36          52.476       0.265E-11          77.715       0.223E+32          30.720      -0.533E+35       0.000E+00       0.287E+01       0.245E+01       0.969E+30       0.840E-03       0.104E+08           7.339       0.614E+30       0.797E+29       0.693E+30       0.372E+30       0.990E+03       0.709E+03           
             5.5          35.631          36.367       0.163E-02           0.961      -0.129E+36          52.476       0.252E-11          80.834       0.480E+32          30.356      -0.581E+35       0.000E+00       0.285E+01       0.353E+01       0.908E+30       0.836E-03       0.103E+08           7.316       0.578E+30       0.751E+29       0.653E+30       0.352E+30       0.928E+03       0.667E+03           
             6.0          36.970          37.946       0.164E-02           1.003      -0.121E+36          52.476       0.240E-11          83.800       0.860E+32          30.059      -0.583E+35       0.000E+00       0.261E+01       0.311E+01       0.858E+30       0.836E-03       0.102E+08           7.300       0.547E+30       0.712E+29       0.619E+30       0.334E+30       0.877E+03       0.632E+03           
             6.5          38.244          39.440       0.170E-02           1.072      -0.114E+36          52.476       0.230E-11          86.626       0.138E+33          29.846      -0.721E+35       0.000E+00       0.253E+01       0.308E+01       0.812E+30       0.832E-03       0.101E+08           7.278       0.520E+30       0.676E+29       0.587E+30       0.318E+30       0.829E+03       0.600E+03           
