 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 16.00 OmegaSun
 # 
 # Percentile = 86.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.70          16.000       0.881E+30       0.655E+30       0.874E+29       0.742E+30       0.463E+30 
             1.5            1.70          16.000       0.695E+30       0.518E+30       0.692E+29       0.587E+30       0.368E+30 
             2.0            1.70          16.000       0.583E+30       0.436E+30       0.583E+29       0.494E+30       0.310E+30 
             2.5            1.70          16.000       0.509E+30       0.381E+30       0.509E+29       0.432E+30       0.271E+30 
             3.0            1.70          16.000       0.454E+30       0.340E+30       0.455E+29       0.386E+30       0.242E+30 
             3.5            1.67          16.295       0.413E+30       0.310E+30       0.414E+29       0.351E+30       0.221E+30 
             4.0            1.57          17.367       0.383E+30       0.286E+30       0.383E+29       0.325E+30       0.204E+30 
             4.5            1.48          18.381       0.359E+30       0.267E+30       0.357E+29       0.303E+30       0.190E+30 
             5.0            1.41          19.315       0.338E+30       0.251E+30       0.336E+29       0.285E+30       0.178E+30 
             5.5            1.35          20.205       0.320E+30       0.238E+30       0.317E+29       0.269E+30       0.168E+30 
             6.0            1.29          21.050       0.304E+30       0.226E+30       0.301E+29       0.256E+30       0.159E+30 
             6.5            1.25          21.877       0.291E+30       0.215E+30       0.287E+29       0.244E+30       0.152E+30 
             7.0            1.20          22.674       0.279E+30       0.206E+30       0.275E+29       0.234E+30       0.145E+30 
             7.5            1.16          23.420       0.268E+30       0.198E+30       0.264E+29       0.224E+30       0.139E+30 
             8.0            1.13          24.129       0.258E+30       0.190E+30       0.254E+29       0.216E+30       0.134E+30 
