 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 32.00 OmegaSun
 # 
 # Percentile = 99.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          32.000          32.000       0.164E-02           0.870      -0.332E+36          52.476       0.464E-11          40.947        -999.000        -999.000        -999.000      -0.218E+37       0.000E+00       0.000E+00       0.114E+31       0.835E-03       0.753E+07           6.752       0.798E+30       0.106E+30       0.904E+30       0.534E+30       0.740E+04       0.588E+04           
             1.5          32.000          32.000       0.163E-02           0.862      -0.201E+36          52.476       0.304E-11          48.057        -999.000        -999.000        -999.000      -0.124E+37       0.000E+00       0.000E+00       0.905E+30       0.837E-03       0.742E+07           6.725       0.638E+30       0.844E+29       0.723E+30       0.429E+30       0.588E+04       0.470E+04           
             2.0          32.000          32.000       0.162E-02           0.856      -0.143E+36          52.476       0.236E-11          54.165        -999.000        -999.000        -999.000      -0.851E+36       0.000E+00       0.000E+00       0.765E+30       0.837E-03       0.736E+07           6.711       0.541E+30       0.716E+29       0.613E+30       0.365E+30       0.498E+04       0.398E+04           
             2.5          32.889          32.889       0.156E-02           0.850      -0.113E+36          52.476       0.199E-11          59.615        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.672E+30       0.841E-03       0.734E+07           6.706       0.475E+30       0.629E+29       0.538E+30       0.321E+30       0.437E+04       0.350E+04           
             3.0          35.889          35.889       0.142E-02           0.845      -0.985E+35          52.476       0.180E-11          64.579        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.608E+30       0.852E-03       0.740E+07           6.720       0.429E+30       0.568E+29       0.486E+30       0.289E+30       0.395E+04       0.316E+04           
             3.5          38.653          38.653       0.132E-02           0.840      -0.874E+35          52.476       0.165E-11          69.169        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.559E+30       0.861E-03       0.745E+07           6.731       0.394E+30       0.521E+29       0.446E+30       0.264E+30       0.363E+04       0.290E+04           
             4.0          41.218          41.218       0.123E-02           0.835      -0.786E+35          52.476       0.152E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.519E+30       0.869E-03       0.749E+07           6.742       0.365E+30       0.482E+29       0.413E+30       0.245E+30       0.337E+04       0.269E+04           
             4.5          43.653          43.653       0.115E-02           0.831      -0.716E+35          52.476       0.142E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.486E+30       0.877E-03       0.754E+07           6.754       0.341E+30       0.451E+29       0.386E+30       0.228E+30       0.316E+04       0.251E+04           
             5.0          45.960          45.960       0.109E-02           0.826      -0.658E+35          52.476       0.133E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.459E+30       0.883E-03       0.758E+07           6.763       0.321E+30       0.424E+29       0.364E+30       0.215E+30       0.298E+04       0.236E+04           
             5.5          48.143          48.143       0.103E-02           0.821      -0.609E+35          52.476       0.126E-11          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.435E+30       0.890E-03       0.762E+07           6.772       0.304E+30       0.401E+29       0.344E+30       0.203E+30       0.283E+04       0.224E+04           
