 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 3.00 OmegaSun
 # 
 # Percentile = 19.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.000           3.000       0.172E-01           0.851      -0.103E+36          52.476       0.492E-11          39.987        -999.000        -999.000        -999.000      -0.492E+36       0.000E+00       0.000E+00       0.191E+31       0.609E-03       0.887E+07           7.045       0.127E+31       0.167E+30       0.144E+31       0.811E+30       0.269E+04       0.202E+04           
             1.5           3.000           3.000       0.164E-01           0.814      -0.663E+35          52.476       0.396E-11          47.040        -999.000        -999.000        -999.000      -0.250E+36       0.000E+00       0.000E+00       0.144E+31       0.612E-03       0.829E+07           6.921       0.979E+30       0.129E+30       0.111E+31       0.636E+30       0.202E+04       0.156E+04           
             2.0           3.000           3.000       0.158E-01           0.782      -0.483E+35          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.158E+36       0.000E+00       0.000E+00       0.118E+31       0.616E-03       0.795E+07           6.846       0.815E+30       0.107E+30       0.922E+30       0.537E+30       0.166E+04       0.130E+04           
             2.5           3.000           3.000       0.151E-01           0.750      -0.376E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.111E+36       0.000E+00       0.000E+00       0.102E+31       0.619E-03       0.773E+07           6.798       0.709E+30       0.935E+29       0.802E+30       0.470E+30       0.143E+04       0.113E+04           
             3.0           3.000           3.000       0.144E-01           0.715      -0.306E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.833E+35       0.000E+00       0.000E+00       0.907E+30       0.623E-03       0.761E+07           6.770       0.634E+30       0.838E+29       0.718E+30       0.423E+30       0.128E+04       0.101E+04           
             3.5           3.000           3.000       0.135E-01           0.668      -0.256E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.660E+35       0.000E+00       0.000E+00       0.826E+30       0.629E-03       0.755E+07           6.755       0.579E+30       0.765E+29       0.656E+30       0.387E+30       0.116E+04       0.922E+03           
             4.0           3.000           3.000       0.116E-01           0.573      -0.220E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.532E+35       0.000E+00       0.000E+00       0.773E+30       0.642E-03       0.761E+07           6.769       0.541E+30       0.714E+29       0.612E+30       0.361E+30       0.109E+04       0.860E+03           
             4.5           3.000           2.996       0.134E-01           0.662      -0.191E+35          52.476       0.217E-11          73.865      -0.665E+28          37.520      -0.785E+33      -0.425E+35       0.399E-07      -0.807E-01       0.701E+30       0.630E-03       0.738E+07           6.715       0.495E+30       0.655E+29       0.561E+30       0.334E+30       0.986E+03       0.789E+03           
             5.0           3.000           3.089       0.153E-01           0.759      -0.169E+35          52.476       0.205E-11          77.242       0.619E+30          33.781      -0.156E+34      -0.361E+35      -0.394E-05       0.158E+00       0.643E+30       0.618E-03       0.718E+07           6.667       0.458E+30       0.607E+29       0.519E+30       0.311E+30       0.904E+03       0.729E+03           
             5.5           3.000           3.166       0.166E-01           0.823      -0.151E+35          52.476       0.194E-11          80.445       0.254E+31          33.049      -0.191E+34      -0.303E+35      -0.171E-04       0.769E-01       0.598E+30       0.611E-03       0.705E+07           6.637       0.429E+30       0.569E+29       0.486E+30       0.293E+30       0.841E+03       0.683E+03           
             6.0           3.000           3.210       0.176E-01           0.872      -0.136E+35          52.476       0.184E-11          83.501       0.537E+31          32.778      -0.235E+34      -0.268E+35      -0.381E-04       0.148E+00       0.561E+30       0.607E-03       0.696E+07           6.613       0.404E+30       0.536E+29       0.458E+30       0.277E+30       0.789E+03       0.644E+03           
             6.5           3.000           3.255       0.187E-01           0.929      -0.124E+35          52.476       0.176E-11          86.420       0.976E+31          32.559      -0.272E+34      -0.224E+35      -0.727E-04       0.884E-01       0.529E+30       0.602E-03       0.686E+07           6.589       0.382E+30       0.508E+29       0.433E+30       0.263E+30       0.743E+03       0.609E+03           
