 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 35.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          35.000          35.000       0.190E-02           1.098      -0.221E+35          52.476       0.474E-12          50.637        -999.000        -999.000        -999.000      -0.241E+36       0.000E+00       0.000E+00       0.171E+30       0.819E-03       0.378E+07           5.644       0.149E+30       0.205E+29       0.170E+30       0.123E+30       0.146E+05       0.145E+05           
             1.5          35.000          35.000       0.191E-02           1.106      -0.124E+35          52.476       0.308E-12          62.091        -999.000        -999.000        -999.000      -0.127E+36       0.000E+00       0.000E+00       0.134E+30       0.819E-03       0.388E+07           5.683       0.116E+30       0.159E+29       0.132E+30       0.949E+29       0.114E+05       0.113E+05           
             2.0          35.000          35.000       0.192E-02           1.112      -0.836E+34          52.476       0.236E-12          71.954        -999.000        -999.000        -999.000      -0.775E+35       0.000E+00       0.000E+00       0.112E+30       0.818E-03       0.396E+07           5.710       0.963E+29       0.132E+29       0.110E+30       0.785E+29       0.957E+04       0.938E+04           
             2.5          36.945          36.945       0.183E-02           1.116      -0.646E+34          52.476       0.197E-12          80.752        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.979E+29       0.824E-03       0.404E+07           5.742       0.838E+29       0.115E+29       0.953E+29       0.679E+29       0.838E+04       0.816E+04           
             3.0          41.184          41.184       0.165E-02           1.120      -0.550E+34          52.476       0.175E-12          88.781        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.886E+29       0.835E-03       0.415E+07           5.782       0.752E+29       0.103E+29       0.855E+29       0.604E+29       0.759E+04       0.732E+04           
             3.5          45.138          45.138       0.151E-02           1.123      -0.479E+34          52.476       0.158E-12          96.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.813E+29       0.845E-03       0.424E+07           5.814       0.685E+29       0.935E+28       0.779E+29       0.547E+29       0.696E+04       0.667E+04           
             4.0          48.882          48.882       0.139E-02           1.125      -0.426E+34          52.476       0.144E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.754E+29       0.854E-03       0.432E+07           5.842       0.632E+29       0.861E+28       0.718E+29       0.502E+29       0.646E+04       0.615E+04           
             4.5          52.432          52.432       0.130E-02           1.127      -0.383E+34          52.476       0.133E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.706E+29       0.862E-03       0.439E+07           5.866       0.589E+29       0.801E+28       0.669E+29       0.465E+29       0.604E+04       0.573E+04           
             5.0          55.860          55.860       0.122E-02           1.129      -0.349E+34          52.476       0.124E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.665E+29       0.869E-03       0.445E+07           5.888       0.552E+29       0.751E+28       0.627E+29       0.434E+29       0.569E+04       0.537E+04           
             5.5          59.110          59.110       0.116E-02           1.131      -0.320E+34          52.476       0.116E-12         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.630E+29       0.876E-03       0.450E+07           5.907       0.521E+29       0.708E+28       0.591E+29       0.408E+29       0.539E+04       0.506E+04           
             6.0          62.288          62.288       0.110E-02           1.132      -0.296E+34          52.476       0.110E-12         127.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.599E+29       0.882E-03       0.456E+07           5.924       0.494E+29       0.671E+28       0.561E+29       0.385E+29       0.513E+04       0.480E+04           
             6.5          65.305          65.305       0.105E-02           1.134      -0.276E+34          52.476       0.104E-12         133.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.572E+29       0.888E-03       0.460E+07           5.940       0.470E+29       0.638E+28       0.534E+29       0.366E+29       0.490E+04       0.457E+04           
             7.0          68.276          68.276       0.101E-02           1.135      -0.258E+34          52.476       0.990E-13         138.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.549E+29       0.893E-03       0.465E+07           5.955       0.449E+29       0.610E+28       0.510E+29       0.349E+29       0.470E+04       0.437E+04           
             7.5          71.125          71.125       0.966E-03           1.136      -0.243E+34          52.476       0.945E-13         143.596        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.527E+29       0.898E-03       0.469E+07           5.968       0.430E+29       0.584E+28       0.489E+29       0.333E+29       0.452E+04       0.419E+04           
             8.0          73.928          73.928       0.930E-03           1.137      -0.229E+34          52.476       0.905E-13         148.553        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.508E+29       0.902E-03       0.473E+07           5.981       0.414E+29       0.561E+28       0.470E+29       0.319E+29       0.435E+04       0.402E+04           
             8.5          76.656          76.656       0.898E-03           1.137      -0.217E+34          52.476       0.869E-13         153.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.490E+29       0.907E-03       0.476E+07           5.992       0.398E+29       0.540E+28       0.452E+29       0.307E+29       0.420E+04       0.387E+04           
             9.0          79.263          79.263       0.869E-03           1.138      -0.206E+34          52.476       0.836E-13         158.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.474E+29       0.911E-03       0.479E+07           6.003       0.385E+29       0.521E+28       0.437E+29       0.296E+29       0.406E+04       0.374E+04           
             9.5          81.869          81.869       0.841E-03           1.139      -0.197E+34          52.476       0.806E-13         162.598        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.460E+29       0.915E-03       0.482E+07           6.013       0.372E+29       0.504E+28       0.422E+29       0.285E+29       0.394E+04       0.362E+04           
