 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 3.00 OmegaSun
 # 
 # Percentile = 33.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.000           3.000       0.171E-01           0.846      -0.137E+36          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.710E+36       0.000E+00       0.000E+00       0.283E+31       0.609E-03       0.117E+08           7.565       0.173E+31       0.223E+30       0.195E+31       0.101E+31       0.158E+04       0.109E+04           
             1.5           3.000           3.000       0.159E-01           0.786      -0.867E+35          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.372E+36       0.000E+00       0.000E+00       0.215E+31       0.615E-03       0.111E+08           7.461       0.133E+31       0.172E+30       0.150E+31       0.793E+30       0.120E+04       0.841E+03           
             2.0           3.000           3.000       0.141E-01           0.701      -0.624E+35          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.227E+36       0.000E+00       0.000E+00       0.176E+31       0.625E-03       0.106E+08           7.387       0.111E+31       0.143E+30       0.125E+31       0.666E+30       0.984E+03       0.699E+03           
             2.5           3.000           3.000       0.138E-01           0.682      -0.484E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.158E+36       0.000E+00       0.000E+00       0.149E+31       0.627E-03       0.102E+08           7.307       0.950E+30       0.124E+30       0.107E+31       0.580E+30       0.834E+03       0.601E+03           
             3.0           3.000           3.108       0.167E-01           0.826      -0.394E+35          52.476       0.346E-11          63.953       0.286E+31          30.574      -0.657E+34      -0.113E+36      -0.100E-04       0.128E+00       0.127E+31       0.611E-03       0.958E+07           7.188       0.824E+30       0.107E+30       0.931E+30       0.512E+30       0.709E+03       0.521E+03           
             3.5           3.000           3.205       0.187E-01           0.927      -0.331E+35          52.476       0.318E-11          68.096       0.142E+32          29.897      -0.931E+34      -0.865E+35      -0.544E-04       0.202E+00       0.111E+31       0.602E-03       0.915E+07           7.102       0.734E+30       0.960E+29       0.830E+30       0.463E+30       0.622E+03       0.464E+03           
             4.0           3.000           3.274       0.205E-01           1.016      -0.285E+35          52.476       0.296E-11          71.870       0.337E+32          29.595      -0.140E+35      -0.696E+35      -0.140E-03       0.174E+00       0.999E+30       0.594E-03       0.882E+07           7.035       0.667E+30       0.873E+29       0.754E+30       0.425E+30       0.559E+03       0.422E+03           
             4.5           3.000           3.368       0.217E-01           1.077      -0.250E+35          52.476       0.278E-11          75.343       0.657E+32          29.291      -0.895E+34      -0.555E+35      -0.293E-03       0.234E+00       0.912E+30       0.590E-03       0.858E+07           6.984       0.614E+30       0.806E+29       0.695E+30       0.395E+30       0.510E+03       0.388E+03           
             5.0           3.000           3.441       0.231E-01           1.144      -0.223E+35          52.476       0.263E-11          78.571       0.104E+33          29.109      -0.108E+35      -0.465E+35      -0.494E-03       0.190E+00       0.842E+30       0.585E-03       0.838E+07           6.940       0.571E+30       0.751E+29       0.646E+30       0.370E+30       0.471E+03       0.361E+03           
             5.5           3.000           3.517       0.243E-01           1.205      -0.201E+35          52.476       0.250E-11          81.582       0.150E+33          28.948      -0.117E+35      -0.387E+35      -0.763E-03       0.163E+00       0.784E+30       0.581E-03       0.821E+07           6.903       0.536E+30       0.705E+29       0.606E+30       0.349E+30       0.439E+03       0.339E+03           
