 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 31.00 OmegaSun
 # 
 # Percentile = 99.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            14.0            0.36          75.959       0.169E+30       0.121E+30       0.161E+29       0.137E+30       0.825E+29 
            15.0            0.35          78.667       0.163E+30       0.116E+30       0.154E+29       0.132E+30       0.790E+29 
            16.0            0.34          81.290       0.157E+30       0.112E+30       0.148E+29       0.127E+30       0.759E+29 
            17.0            0.33          83.794       0.152E+30       0.108E+30       0.143E+29       0.122E+30       0.731E+29 
            18.0            0.32          86.263       0.147E+30       0.104E+30       0.138E+29       0.118E+30       0.705E+29 
            19.0            0.31          88.656       0.143E+30       0.101E+30       0.134E+29       0.114E+30       0.682E+29 
            20.0            0.30          90.953       0.139E+30       0.980E+29       0.130E+29       0.111E+30       0.660E+29 
            21.0            0.29          93.206       0.135E+30       0.953E+29       0.126E+29       0.108E+30       0.640E+29 
            22.0            0.29          95.390       0.132E+30       0.927E+29       0.123E+29       0.105E+30       0.622E+29 
            23.0            0.28          97.538       0.128E+30       0.903E+29       0.119E+29       0.102E+30       0.605E+29 
            24.0            0.27          99.627       0.126E+30       0.881E+29       0.116E+29       0.997E+29       0.589E+29 
            25.0            0.27         101.641       0.123E+30       0.860E+29       0.114E+29       0.973E+29       0.574E+29 
            26.0            0.26         103.647       0.120E+30       0.840E+29       0.111E+29       0.951E+29       0.560E+29 
            27.0            0.26         105.591       0.118E+30       0.822E+29       0.109E+29       0.930E+29       0.547E+29 
            28.0            0.25         107.499       0.115E+30       0.805E+29       0.106E+29       0.911E+29       0.535E+29 
            29.0            0.25         109.394       0.113E+30       0.789E+29       0.104E+29       0.893E+29       0.524E+29 
            30.0            0.24         111.238       0.111E+30       0.774E+29       0.102E+29       0.876E+29       0.513E+29 
            31.0            0.24         113.017       0.110E+30       0.760E+29       0.100E+29       0.860E+29       0.503E+29 
            32.0            0.24         114.811       0.108E+30       0.747E+29       0.985E+28       0.845E+29       0.494E+29 
            33.0            0.23         116.560       0.106E+30       0.735E+29       0.969E+28       0.832E+29       0.485E+29 
            34.0            0.23         118.264       0.105E+30       0.724E+29       0.955E+28       0.820E+29       0.477E+29 
            35.0            0.23         119.964       0.104E+30       0.717E+29       0.944E+28       0.811E+29       0.470E+29 
            36.0            0.22         121.617       0.102E+30       0.701E+29       0.924E+28       0.794E+29       0.460E+29 
            37.0            0.22         123.219       0.995E+29       0.685E+29       0.903E+28       0.776E+29       0.451E+29 
            38.0            0.22         124.770       0.972E+29       0.671E+29       0.884E+28       0.759E+29       0.442E+29 
            39.0            0.22         126.326       0.953E+29       0.658E+29       0.867E+28       0.745E+29       0.434E+29 
            40.0            0.21         127.875       0.934E+29       0.646E+29       0.851E+28       0.731E+29       0.426E+29 
            41.0            0.21         129.381       0.918E+29       0.635E+29       0.837E+28       0.718E+29       0.419E+29 
            42.0            0.21         130.858       0.902E+29       0.624E+29       0.823E+28       0.706E+29       0.412E+29 
            43.0            0.21         132.308       0.886E+29       0.613E+29       0.809E+28       0.694E+29       0.405E+29 
            44.0            0.20         133.736       0.872E+29       0.604E+29       0.796E+28       0.684E+29       0.399E+29 
            45.0            0.20         135.152       0.858E+29       0.595E+29       0.784E+28       0.673E+29       0.393E+29 
            46.0            0.20         136.546       0.845E+29       0.585E+29       0.772E+28       0.663E+29       0.387E+29 
            47.0            0.20         137.905       0.833E+29       0.577E+29       0.761E+28       0.653E+29       0.382E+29 
            48.0            0.20         139.271       0.821E+29       0.569E+29       0.751E+28       0.644E+29       0.376E+29 
            49.0            0.19         140.617       0.810E+29       0.561E+29       0.741E+28       0.636E+29       0.371E+29 
            50.0            0.19         141.913       0.798E+29       0.554E+29       0.730E+28       0.627E+29       0.366E+29 
            51.0            0.19         143.192       0.787E+29       0.546E+29       0.720E+28       0.618E+29       0.361E+29 
            52.0            0.19         144.456       0.777E+29       0.539E+29       0.711E+28       0.610E+29       0.357E+29 
            53.0            0.19         145.721       0.767E+29       0.532E+29       0.702E+28       0.602E+29       0.352E+29 
            54.0            0.19         146.963       0.758E+29       0.526E+29       0.694E+28       0.595E+29       0.348E+29 
            55.0            0.18         148.158       0.749E+29       0.520E+29       0.686E+28       0.588E+29       0.344E+29 
            56.0            0.18         149.354       0.741E+29       0.514E+29       0.678E+28       0.581E+29       0.340E+29 
            57.0            0.18         150.500       0.732E+29       0.508E+29       0.670E+28       0.575E+29       0.336E+29 
            58.0            0.18         151.677       0.723E+29       0.502E+29       0.662E+28       0.568E+29       0.332E+29 
            59.0            0.18         152.800       0.716E+29       0.497E+29       0.655E+28       0.562E+29       0.329E+29 
            60.0            0.18         153.931       0.709E+29       0.492E+29       0.649E+28       0.556E+29       0.325E+29 
            61.0            0.18         155.005       0.701E+29       0.486E+29       0.641E+28       0.550E+29       0.322E+29 
            62.0            0.17         156.089       0.693E+29       0.481E+29       0.634E+28       0.544E+29       0.318E+29 
            63.0            0.17         157.124       0.686E+29       0.476E+29       0.628E+28       0.539E+29       0.315E+29 
            64.0            0.17         158.187       0.679E+29       0.471E+29       0.622E+28       0.533E+29       0.312E+29 
            65.0            0.17         159.206       0.672E+29       0.467E+29       0.616E+28       0.528E+29       0.309E+29 
            66.0            0.17         160.226       0.666E+29       0.462E+29       0.610E+28       0.523E+29       0.306E+29 
            67.0            0.17         161.196       0.660E+29       0.458E+29       0.604E+28       0.518E+29       0.303E+29 
            68.0            0.17         162.170       0.655E+29       0.454E+29       0.599E+28       0.514E+29       0.301E+29 
            69.0            0.17         163.169       0.650E+29       0.450E+29       0.594E+28       0.510E+29       0.298E+29 
            70.0            0.17         164.092       0.643E+29       0.446E+29       0.589E+28       0.505E+29       0.295E+29 
            71.0            0.17         165.038       0.637E+29       0.442E+29       0.583E+28       0.500E+29       0.293E+29 
            72.0            0.16         165.915       0.631E+29       0.438E+29       0.578E+28       0.496E+29       0.290E+29 
            73.0            0.16         166.813       0.627E+29       0.435E+29       0.573E+28       0.492E+29       0.288E+29 
            74.0            0.16         167.732       0.622E+29       0.431E+29       0.569E+28       0.488E+29       0.285E+29 
            75.0            0.16         168.580       0.617E+29       0.428E+29       0.564E+28       0.484E+29       0.283E+29 
            76.0            0.16         169.444       0.611E+29       0.424E+29       0.559E+28       0.480E+29       0.281E+29 
            77.0            0.16         170.242       0.606E+29       0.420E+29       0.555E+28       0.476E+29       0.278E+29 
            78.0            0.16         171.047       0.602E+29       0.418E+29       0.551E+28       0.473E+29       0.276E+29 
            79.0            0.16         171.870       0.599E+29       0.415E+29       0.547E+28       0.470E+29       0.275E+29 
            80.0            0.16         172.652       0.595E+29       0.412E+29       0.544E+28       0.467E+29       0.273E+29 
            81.0            0.16         173.422       0.591E+29       0.409E+29       0.540E+28       0.463E+29       0.271E+29 
            82.0            0.16         174.203       0.586E+29       0.406E+29       0.536E+28       0.460E+29       0.269E+29 
            83.0            0.16         174.914       0.582E+29       0.403E+29       0.532E+28       0.457E+29       0.267E+29 
            84.0            0.16         175.640       0.578E+29       0.401E+29       0.528E+28       0.453E+29       0.265E+29 
            85.0            0.15         176.381       0.574E+29       0.398E+29       0.525E+28       0.450E+29       0.263E+29 
            86.0            0.15         177.059       0.570E+29       0.395E+29       0.521E+28       0.447E+29       0.261E+29 
            87.0            0.15         177.737       0.566E+29       0.392E+29       0.517E+28       0.444E+29       0.259E+29 
            88.0            0.15         178.428       0.562E+29       0.390E+29       0.514E+28       0.441E+29       0.258E+29 
            89.0            0.15         179.111       0.558E+29       0.387E+29       0.511E+28       0.438E+29       0.256E+29 
            90.0            0.15         179.737       0.555E+29       0.385E+29       0.508E+28       0.436E+29       0.255E+29 
            91.0            0.15         180.375       0.552E+29       0.383E+29       0.505E+28       0.433E+29       0.253E+29 
            92.0            0.15         181.026       0.549E+29       0.381E+29       0.502E+28       0.431E+29       0.252E+29 
            93.0            0.15         181.631       0.546E+29       0.378E+29       0.499E+28       0.428E+29       0.250E+29 
            94.0            0.15         182.207       0.544E+29       0.376E+29       0.496E+28       0.426E+29       0.249E+29 
            95.0            0.15         182.795       0.541E+29       0.374E+29       0.494E+28       0.424E+29       0.247E+29 
            96.0            0.15         183.329       0.538E+29       0.372E+29       0.491E+28       0.422E+29       0.246E+29 
            97.0            0.15         183.850       0.535E+29       0.370E+29       0.488E+28       0.419E+29       0.245E+29 
            98.0            0.15         184.380       0.532E+29       0.368E+29       0.486E+28       0.417E+29       0.243E+29 
            99.0            0.15         184.920       0.528E+29       0.366E+29       0.483E+28       0.414E+29       0.242E+29 
           100.0            0.15         185.399       0.525E+29       0.364E+29       0.480E+28       0.412E+29       0.241E+29 
           110.0            0.14         189.773       0.503E+29       0.348E+29       0.459E+28       0.394E+29       0.230E+29 
           120.0            0.14         193.007       0.484E+29       0.335E+29       0.441E+28       0.379E+29       0.221E+29 
           130.0            0.14         195.158       0.471E+29       0.325E+29       0.428E+28       0.368E+29       0.214E+29 
           140.0            0.14         196.345       0.459E+29       0.316E+29       0.417E+28       0.358E+29       0.208E+29 
           150.0            0.14         196.664       0.454E+29       0.312E+29       0.411E+28       0.353E+29       0.204E+29 
           160.0            0.14         196.279       0.454E+29       0.310E+29       0.408E+28       0.351E+29       0.202E+29 
           170.0            0.14         195.024       0.472E+29       0.317E+29       0.415E+28       0.358E+29       0.203E+29 
           180.0            0.14         193.103       0.463E+29       0.312E+29       0.409E+28       0.353E+29       0.200E+29 
           190.0            0.14         190.929       0.456E+29       0.308E+29       0.404E+28       0.348E+29       0.198E+29 
           200.0            0.14         188.504       0.451E+29       0.305E+29       0.400E+28       0.345E+29       0.196E+29 
           210.0            0.15         185.842       0.447E+29       0.302E+29       0.397E+28       0.342E+29       0.195E+29 
           220.0            0.15         183.028       0.443E+29       0.300E+29       0.394E+28       0.339E+29       0.194E+29 
           230.0            0.15         180.198       0.440E+29       0.298E+29       0.392E+28       0.337E+29       0.193E+29 
           240.0            0.15         177.169       0.438E+29       0.297E+29       0.390E+28       0.336E+29       0.192E+29 
           250.0            0.16         174.185       0.435E+29       0.296E+29       0.389E+28       0.334E+29       0.192E+29 
           260.0            0.16         171.081       0.433E+29       0.295E+29       0.387E+28       0.333E+29       0.191E+29 
           270.0            0.16         168.024       0.432E+29       0.294E+29       0.386E+28       0.332E+29       0.191E+29 
           280.0            0.17         165.011       0.430E+29       0.293E+29       0.385E+28       0.331E+29       0.190E+29 
           290.0            0.17         161.925       0.428E+29       0.292E+29       0.384E+28       0.330E+29       0.190E+29 
           300.0            0.17         158.885       0.427E+29       0.291E+29       0.383E+28       0.329E+29       0.190E+29 
           310.0            0.17         155.889       0.425E+29       0.290E+29       0.382E+28       0.329E+29       0.189E+29 
           320.0            0.18         152.937       0.424E+29       0.290E+29       0.381E+28       0.328E+29       0.189E+29 
           330.0            0.18         150.027       0.423E+29       0.289E+29       0.380E+28       0.327E+29       0.189E+29 
           340.0            0.19         147.107       0.421E+29       0.288E+29       0.379E+28       0.326E+29       0.188E+29 
           350.0            0.19         144.223       0.420E+29       0.288E+29       0.379E+28       0.326E+29       0.188E+29 
           360.0            0.19         141.381       0.419E+29       0.287E+29       0.378E+28       0.325E+29       0.188E+29 
           370.0            0.20         138.581       0.417E+29       0.287E+29       0.377E+28       0.324E+29       0.188E+29 
           380.0            0.20         135.823       0.416E+29       0.286E+29       0.377E+28       0.324E+29       0.187E+29 
           390.0            0.20         133.106       0.415E+29       0.285E+29       0.376E+28       0.323E+29       0.187E+29 
           400.0            0.21         130.429       0.414E+29       0.285E+29       0.375E+28       0.322E+29       0.187E+29 
           410.0            0.21         127.777       0.413E+29       0.284E+29       0.374E+28       0.322E+29       0.187E+29 
           420.0            0.22         125.158       0.411E+29       0.284E+29       0.374E+28       0.321E+29       0.187E+29 
           430.0            0.22         122.579       0.410E+29       0.283E+29       0.373E+28       0.320E+29       0.186E+29 
           440.0            0.23         120.039       0.409E+29       0.282E+29       0.372E+28       0.320E+29       0.186E+29 
           450.0            0.23         117.538       0.408E+29       0.282E+29       0.372E+28       0.319E+29       0.186E+29 
           460.0            0.24         115.076       0.407E+29       0.281E+29       0.371E+28       0.318E+29       0.186E+29 
           470.0            0.24         112.652       0.405E+29       0.281E+29       0.370E+28       0.318E+29       0.186E+29 
           480.0            0.25         110.266       0.404E+29       0.280E+29       0.370E+28       0.317E+29       0.185E+29 
           490.0            0.25         107.917       0.403E+29       0.280E+29       0.369E+28       0.317E+29       0.185E+29 
           500.0            0.26         105.606       0.402E+29       0.279E+29       0.368E+28       0.316E+29       0.185E+29 
           510.0            0.26         103.331       0.401E+29       0.279E+29       0.368E+28       0.315E+29       0.185E+29 
           520.0            0.27         101.090       0.399E+29       0.278E+29       0.367E+28       0.315E+29       0.185E+29 
           530.0            0.28          98.882       0.398E+29       0.277E+29       0.366E+28       0.314E+29       0.184E+29 
           540.0            0.28          96.710       0.397E+29       0.277E+29       0.366E+28       0.313E+29       0.184E+29 
           550.0            0.29          94.574       0.396E+29       0.276E+29       0.365E+28       0.313E+29       0.184E+29 
           560.0            0.29          92.473       0.395E+29       0.276E+29       0.364E+28       0.312E+29       0.184E+29 
           570.0            0.30          90.407       0.393E+29       0.275E+29       0.363E+28       0.312E+29       0.184E+29 
           580.0            0.31          88.377       0.392E+29       0.275E+29       0.363E+28       0.311E+29       0.183E+29 
           590.0            0.32          86.381       0.391E+29       0.274E+29       0.362E+28       0.310E+29       0.183E+29 
           600.0            0.32          84.419       0.390E+29       0.273E+29       0.361E+28       0.310E+29       0.183E+29 
           610.0            0.33          82.491       0.389E+29       0.273E+29       0.361E+28       0.309E+29       0.183E+29 
           620.0            0.34          80.597       0.387E+29       0.272E+29       0.360E+28       0.308E+29       0.183E+29 
           630.0            0.35          78.736       0.386E+29       0.272E+29       0.359E+28       0.308E+29       0.182E+29 
           640.0            0.35          76.907       0.385E+29       0.271E+29       0.359E+28       0.307E+29       0.182E+29 
           650.0            0.36          75.111       0.384E+29       0.271E+29       0.358E+28       0.306E+29       0.182E+29 
           660.0            0.37          73.347       0.383E+29       0.270E+29       0.357E+28       0.306E+29       0.182E+29 
           670.0            0.38          71.615       0.381E+29       0.269E+29       0.357E+28       0.305E+29       0.182E+29 
           680.0            0.39          69.913       0.380E+29       0.269E+29       0.356E+28       0.304E+29       0.181E+29 
           690.0            0.40          68.241       0.379E+29       0.268E+29       0.355E+28       0.304E+29       0.181E+29 
           700.0            0.41          66.599       0.378E+29       0.268E+29       0.354E+28       0.303E+29       0.181E+29 
           710.0            0.42          64.987       0.376E+29       0.267E+29       0.354E+28       0.302E+29       0.181E+29 
           720.0            0.43          63.405       0.375E+29       0.267E+29       0.353E+28       0.302E+29       0.180E+29 
           730.0            0.44          61.852       0.374E+29       0.266E+29       0.352E+28       0.301E+29       0.180E+29 
           740.0            0.45          60.329       0.373E+29       0.265E+29       0.352E+28       0.300E+29       0.180E+29 
           750.0            0.46          58.835       0.371E+29       0.265E+29       0.351E+28       0.300E+29       0.180E+29 
           760.0            0.47          57.369       0.370E+29       0.264E+29       0.350E+28       0.299E+29       0.180E+29 
           770.0            0.49          55.933       0.369E+29       0.264E+29       0.349E+28       0.298E+29       0.179E+29 
           780.0            0.50          54.525       0.368E+29       0.263E+29       0.349E+28       0.298E+29       0.179E+29 
           790.0            0.51          53.145       0.366E+29       0.262E+29       0.348E+28       0.297E+29       0.179E+29 
           800.0            0.53          51.792       0.365E+29       0.262E+29       0.347E+28       0.296E+29       0.179E+29 
           810.0            0.54          50.468       0.364E+29       0.261E+29       0.346E+28       0.296E+29       0.179E+29 
           820.0            0.55          49.171       0.363E+29       0.260E+29       0.346E+28       0.295E+29       0.178E+29 
           830.0            0.57          47.901       0.361E+29       0.260E+29       0.345E+28       0.294E+29       0.178E+29 
           840.0            0.58          46.658       0.360E+29       0.259E+29       0.344E+28       0.294E+29       0.178E+29 
           850.0            0.60          45.442       0.359E+29       0.259E+29       0.343E+28       0.293E+29       0.178E+29 
           860.0            0.62          44.253       0.357E+29       0.258E+29       0.343E+28       0.292E+29       0.177E+29 
           870.0            0.63          43.089       0.356E+29       0.257E+29       0.342E+28       0.292E+29       0.177E+29 
           880.0            0.65          41.952       0.355E+29       0.257E+29       0.341E+28       0.291E+29       0.177E+29 
           890.0            0.67          40.840       0.354E+29       0.256E+29       0.340E+28       0.290E+29       0.177E+29 
           900.0            0.69          39.754       0.352E+29       0.256E+29       0.340E+28       0.290E+29       0.176E+29 
           910.0            0.70          38.692       0.351E+29       0.255E+29       0.339E+28       0.289E+29       0.176E+29 
           920.0            0.72          37.655       0.350E+29       0.254E+29       0.338E+28       0.288E+29       0.176E+29 
           930.0            0.74          36.642       0.349E+29       0.254E+29       0.337E+28       0.287E+29       0.176E+29 
           940.0            0.76          35.652       0.347E+29       0.253E+29       0.337E+28       0.287E+29       0.176E+29 
           950.0            0.79          34.686       0.346E+29       0.252E+29       0.336E+28       0.286E+29       0.175E+29 
           960.0            0.81          33.744       0.345E+29       0.252E+29       0.335E+28       0.285E+29       0.175E+29 
           970.0            0.83          32.824       0.343E+29       0.251E+29       0.334E+28       0.285E+29       0.175E+29 
           980.0            0.85          31.926       0.342E+29       0.251E+29       0.334E+28       0.284E+29       0.175E+29 
           990.0            0.88          31.050       0.341E+29       0.250E+29       0.333E+28       0.283E+29       0.174E+29 
          1000.0            0.90          30.196       0.340E+29       0.249E+29       0.332E+28       0.283E+29       0.174E+29 
          1100.0            1.20          22.762       0.327E+29       0.243E+29       0.324E+28       0.276E+29       0.172E+29 
          1200.0            1.60          17.068       0.315E+29       0.237E+29       0.317E+28       0.269E+29       0.170E+29 
          1300.0            2.14          12.755       0.303E+29       0.231E+29       0.310E+28       0.262E+29       0.167E+29 
          1400.0            2.86           9.509       0.291E+29       0.225E+29       0.302E+28       0.255E+29       0.165E+29 
          1500.0            3.85           7.078       0.280E+29       0.219E+29       0.295E+28       0.249E+29       0.163E+29 
          1600.0            5.18           5.263       0.269E+29       0.213E+29       0.288E+28       0.242E+29       0.161E+29 
          1700.0            6.97           3.909       0.259E+29       0.208E+29       0.281E+28       0.236E+29       0.158E+29 
          1800.0            9.39           2.902       0.249E+29       0.203E+29       0.275E+28       0.230E+29       0.156E+29 
          1900.0           12.65           2.152       0.239E+29       0.197E+29       0.268E+28       0.224E+29       0.154E+29 
          2000.0           17.07           1.595       0.230E+29       0.192E+29       0.262E+28       0.218E+29       0.152E+29 
          2100.0           23.04           1.182       0.221E+29       0.187E+29       0.256E+28       0.213E+29       0.150E+29 
          2200.0           30.93           0.880       0.187E+29       0.167E+29       0.230E+28       0.190E+29       0.141E+29 
          2300.0           37.94           0.718       0.126E+29       0.128E+29       0.180E+28       0.146E+29       0.122E+29 
          2400.0           43.68           0.623       0.960E+28       0.106E+29       0.152E+28       0.121E+29       0.110E+29 
          2500.0           48.66           0.560       0.779E+28       0.922E+28       0.133E+28       0.105E+29       0.102E+29 
          2600.0           53.09           0.513       0.657E+28       0.821E+28       0.120E+28       0.941E+28       0.956E+28 
          2700.0           57.12           0.477       0.569E+28       0.745E+28       0.110E+28       0.854E+28       0.907E+28 
          2800.0           60.84           0.448       0.502E+28       0.685E+28       0.101E+28       0.786E+28       0.867E+28 
          2900.0           64.31           0.424       0.450E+28       0.636E+28       0.947E+27       0.730E+28       0.833E+28 
          3000.0           67.57           0.403       0.408E+28       0.595E+28       0.891E+27       0.684E+28       0.803E+28 
          3100.0           70.65           0.386       0.373E+28       0.561E+28       0.844E+27       0.645E+28       0.778E+28 
          3200.0           73.58           0.370       0.344E+28       0.531E+28       0.802E+27       0.611E+28       0.755E+28 
          3300.0           76.38           0.357       0.320E+28       0.505E+28       0.766E+27       0.581E+28       0.735E+28 
          3400.0           79.06           0.345       0.299E+28       0.482E+28       0.734E+27       0.555E+28       0.717E+28 
          3500.0           81.63           0.334       0.280E+28       0.462E+28       0.706E+27       0.532E+28       0.701E+28 
          3600.0           84.12           0.324       0.264E+28       0.443E+28       0.680E+27       0.511E+28       0.686E+28 
          3700.0           86.52           0.315       0.249E+28       0.427E+28       0.657E+27       0.493E+28       0.672E+28 
          3800.0           88.84           0.307       0.236E+28       0.412E+28       0.636E+27       0.476E+28       0.660E+28 
          3900.0           91.09           0.299       0.225E+28       0.398E+28       0.617E+27       0.460E+28       0.648E+28 
          4000.0           93.28           0.292       0.215E+28       0.386E+28       0.599E+27       0.446E+28       0.637E+28 
          4100.0           95.41           0.285       0.205E+28       0.374E+28       0.583E+27       0.433E+28       0.627E+28 
          4200.0           97.48           0.279       0.196E+28       0.364E+28       0.567E+27       0.420E+28       0.617E+28 
          4300.0           99.50           0.274       0.189E+28       0.354E+28       0.553E+27       0.409E+28       0.608E+28 
          4400.0          101.48           0.268       0.181E+28       0.345E+28       0.540E+27       0.399E+28       0.600E+28 
          4500.0          103.41           0.263       0.175E+28       0.336E+28       0.528E+27       0.389E+28       0.592E+28 
          4600.0          105.29           0.259       0.168E+28       0.328E+28       0.516E+27       0.380E+28       0.584E+28 
          4700.0          107.14           0.254       0.163E+28       0.320E+28       0.505E+27       0.371E+28       0.577E+28 
          4800.0          108.95           0.250       0.157E+28       0.313E+28       0.495E+27       0.363E+28       0.570E+28 
          4900.0          110.73           0.246       0.152E+28       0.307E+28       0.485E+27       0.355E+28       0.564E+28 
          5000.0          112.47           0.242       0.148E+28       0.300E+28       0.476E+27       0.348E+28       0.558E+28 
          5100.0          114.19           0.239       0.143E+28       0.294E+28       0.467E+27       0.341E+28       0.552E+28 
          5200.0          115.87           0.235       0.139E+28       0.289E+28       0.459E+27       0.335E+28       0.546E+28 
          5300.0          117.52           0.232       0.135E+28       0.283E+28       0.451E+27       0.328E+28       0.541E+28 
          5400.0          119.14           0.229       0.132E+28       0.278E+28       0.444E+27       0.322E+28       0.536E+28 
          5500.0          120.74           0.226       0.128E+28       0.273E+28       0.437E+27       0.317E+28       0.531E+28 
          5600.0          122.31           0.223       0.125E+28       0.269E+28       0.430E+27       0.312E+28       0.526E+28 
          5700.0          123.87           0.220       0.122E+28       0.264E+28       0.423E+27       0.306E+28       0.521E+28 
          5800.0          125.39           0.217       0.119E+28       0.260E+28       0.417E+27       0.302E+28       0.517E+28 
          5900.0          126.90           0.215       0.116E+28       0.256E+28       0.411E+27       0.297E+28       0.513E+28 
          6000.0          128.38           0.212       0.113E+28       0.252E+28       0.405E+27       0.292E+28       0.509E+28 
          6100.0          129.84           0.210       0.111E+28       0.248E+28       0.400E+27       0.288E+28       0.505E+28 
          6200.0          131.29           0.207       0.109E+28       0.245E+28       0.394E+27       0.284E+28       0.501E+28 
          6300.0          132.71           0.205       0.106E+28       0.241E+28       0.389E+27       0.280E+28       0.497E+28 
          6400.0          134.12           0.203       0.104E+28       0.238E+28       0.384E+27       0.276E+28       0.493E+28 
