 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 0.40 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.400           0.400       0.125E+00           0.824      -0.510E+34          20.222       0.211E-11          40.137        -999.000        -999.000        -999.000      -0.141E+36       0.000E+00       0.000E+00       0.763E+30       0.131E-03       0.286E+07           5.251       0.729E+30       0.102E+30       0.830E+30       0.656E+30       0.241E+03       0.262E+03           
             1.5           0.400           0.400       0.110E+00           0.727      -0.408E+34          23.856       0.208E-11          47.819        -999.000        -999.000        -999.000      -0.735E+35       0.000E+00       0.000E+00       0.730E+30       0.166E-03       0.346E+07           5.517       0.657E+30       0.906E+29       0.747E+30       0.558E+30       0.231E+03       0.236E+03           
             2.0           0.400           0.409       0.113E+00           0.749      -0.270E+34          22.938       0.167E-11          54.159       0.822E+29          31.581      -0.819E+33      -0.469E+35      -0.190E-06       0.106E+00       0.561E+30       0.157E-03       0.314E+07           5.378       0.520E+30       0.721E+29       0.592E+30       0.455E+30       0.177E+03       0.187E+03           
             2.5           0.400           0.425       0.141E+00           0.935      -0.128E+34          17.099       0.996E-12          59.600       0.178E+31          30.524      -0.232E+34      -0.330E+35      -0.469E-05       0.331E-01       0.312E+30       0.103E-03       0.198E+07           4.772       0.335E+30       0.476E+29       0.382E+30       0.337E+30       0.984E+02       0.121E+03           
             3.0           0.400           0.441       0.159E+00           1.052      -0.801E+33          14.646       0.731E-12          64.374       0.697E+31          29.985      -0.365E+34      -0.247E+35      -0.206E-04       0.208E-01       0.218E+30       0.827E-04       0.153E+07           4.464       0.254E+30       0.366E+29       0.290E+30       0.276E+30       0.687E+02       0.917E+02           
             3.5           0.400           0.457       0.174E+00           1.151      -0.552E+33          13.009       0.573E-12          68.626       0.158E+32          29.650      -0.387E+34      -0.192E+35      -0.516E-04       0.192E-01       0.164E+30       0.698E-04       0.126E+07           4.239       0.203E+30       0.296E+29       0.233E+30       0.236E+30       0.517E+02       0.736E+02           
             4.0           0.400           0.465       0.186E+00           1.228      -0.412E+33          11.943       0.476E-12          72.456       0.251E+32          29.511      -0.465E+34      -0.150E+35      -0.890E-04       0.529E-02       0.132E+30       0.617E-04       0.109E+07           4.080       0.171E+30       0.252E+29       0.196E+30       0.207E+30       0.415E+02       0.620E+02           
             4.5           0.400           0.477       0.200E+00           1.323      -0.308E+33          10.815       0.391E-12          75.947       0.380E+32          29.339      -0.357E+34      -0.123E+35      -0.147E-03       0.217E-01       0.105E+30       0.536E-04       0.923E+06           3.912       0.144E+30       0.213E+29       0.165E+30       0.183E+30       0.332E+02       0.522E+02           
             5.0           0.400           0.489       0.211E+00           1.394      -0.245E+33          10.095       0.338E-12          79.148       0.521E+32          29.196      -0.182E+34      -0.102E+35      -0.216E-03       0.407E-01       0.887E+29       0.485E-04       0.824E+06           3.798       0.126E+30       0.188E+29       0.145E+30       0.166E+30       0.280E+02       0.458E+02           
             5.5           0.400           0.497       0.221E+00           1.463      -0.199E+33           9.474       0.296E-12          82.112       0.645E+32          29.112      -0.370E+34      -0.881E+34      -0.287E-03       0.171E-01       0.763E+29       0.443E-04       0.744E+06           3.698       0.112E+30       0.168E+29       0.129E+30       0.152E+30       0.241E+02       0.407E+02           
             6.0           0.400           0.512       0.232E+00           1.536      -0.163E+33           8.883       0.260E-12          84.866       0.838E+32          28.961      -0.197E+34      -0.759E+34      -0.398E-03       0.337E-01       0.659E+29       0.404E-04       0.672E+06           3.602       0.100E+30       0.151E+29       0.115E+30       0.140E+30       0.208E+02       0.363E+02           
             6.5           0.400           0.526       0.239E+00           1.577      -0.142E+33           8.578       0.238E-12          87.454       0.101E+33          28.846      -0.204E+34      -0.675E+34      -0.511E-03       0.302E-01       0.599E+29       0.384E-04       0.635E+06           3.549       0.925E+29       0.140E+29       0.106E+30       0.132E+30       0.189E+02       0.336E+02           
             7.0           0.400           0.530       0.245E+00           1.623      -0.124E+33           8.263       0.218E-12          89.874       0.111E+33          28.817      -0.358E+34      -0.572E+34      -0.595E-03       0.108E-01       0.546E+29       0.364E-04       0.600E+06           3.498       0.858E+29       0.130E+29       0.988E+29       0.125E+30       0.172E+02       0.312E+02           
             7.5           0.400           0.543       0.261E+00           1.727      -0.101E+33           7.613       0.189E-12          92.165       0.132E+33          28.718      -0.172E+34      -0.510E+34      -0.750E-03       0.308E-01       0.469E+29       0.324E-04       0.533E+06           3.392       0.766E+29       0.117E+29       0.883E+29       0.115E+30       0.148E+02       0.279E+02           
             8.0           0.400           0.547       0.271E+00           1.793      -0.872E+32           7.245       0.172E-12          94.332       0.142E+33          28.688      -0.325E+34      -0.457E+34      -0.854E-03       0.124E-01       0.423E+29       0.302E-04       0.497E+06           3.330       0.707E+29       0.108E+29       0.816E+29       0.109E+30       0.134E+02       0.258E+02           
             8.5           0.400           0.552       0.277E+00           1.829      -0.787E+32           7.056       0.161E-12          96.389       0.151E+33          28.657      -0.306E+34      -0.411E+34      -0.954E-03       0.133E-01       0.397E+29       0.291E-04       0.479E+06           3.299       0.671E+29       0.103E+29       0.774E+29       0.104E+30       0.125E+02       0.244E+02           
             9.0           0.400           0.565       0.290E+00           1.919      -0.671E+32           6.622       0.144E-12          98.343       0.170E+33          28.577      -0.146E+34      -0.369E+34      -0.114E-02       0.297E-01       0.354E+29       0.265E-04       0.439E+06           3.225       0.615E+29       0.949E+28       0.710E+29       0.983E+29       0.112E+02       0.224E+02           
             9.5           0.400           0.569       0.296E+00           1.959      -0.609E+32           6.443       0.136E-12         100.204       0.178E+33          28.549      -0.277E+34      -0.340E+34      -0.125E-02       0.139E-01       0.334E+29       0.255E-04       0.424E+06           3.196       0.586E+29       0.906E+28       0.677E+29       0.946E+29       0.105E+02       0.214E+02           
            10.0           0.400           0.575       0.311E+00           2.053      -0.524E+32           6.057       0.122E-12         101.972       0.188E+33          28.519      -0.268E+34      -0.316E+34      -0.140E-02       0.146E-01       0.300E+29       0.234E-04       0.391E+06           3.128       0.541E+29       0.841E+28       0.626E+29       0.896E+29       0.948E+01       0.197E+02           
            11.0           0.400           0.586       0.328E+00           2.166      -0.427E+32           5.643       0.106E-12         105.288       0.205E+33          28.456      -0.237E+34      -0.261E+34      -0.167E-02       0.157E-01       0.264E+29       0.211E-04       0.359E+06           3.059       0.489E+29       0.763E+28       0.566E+29       0.832E+29       0.833E+01       0.179E+02           
            12.0           0.400           0.598       0.343E+00           2.265      -0.358E+32           5.320       0.947E-13         108.321       0.220E+33          28.396      -0.217E+34      -0.228E+34      -0.196E-02       0.163E-01       0.238E+29       0.194E-04       0.336E+06           3.009       0.451E+29       0.706E+28       0.522E+29       0.782E+29       0.752E+01       0.165E+02           
            13.0           0.400           0.610       0.369E+00           2.440      -0.285E+32           4.824       0.804E-13         111.116       0.236E+33          28.336      -0.200E+34      -0.199E+34      -0.231E-02       0.171E-01       0.205E+29       0.169E-04       0.300E+06           2.920       0.403E+29       0.635E+28       0.467E+29       0.724E+29       0.648E+01       0.147E+02           
            14.0           0.400           0.623       0.382E+00           2.524      -0.248E+32           4.614       0.734E-13         113.710       0.248E+33          28.278      -0.183E+34      -0.177E+34      -0.264E-02       0.176E-01       0.192E+29       0.158E-04       0.290E+06           2.894       0.382E+29       0.603E+28       0.442E+29       0.693E+29       0.608E+01       0.140E+02           
            15.0           0.400           0.636       0.409E+00           2.704      -0.202E+32           4.211       0.632E-13         116.136       0.260E+33          28.221      -0.169E+34      -0.159E+34      -0.303E-02       0.183E-01       0.170E+29       0.139E-04       0.263E+06           2.822       0.348E+29       0.552E+28       0.403E+29       0.649E+29       0.536E+01       0.127E+02           
            16.0           0.418           0.651       0.417E+00           2.879      -0.192E+32           4.110       0.596E-13         118.410       0.252E+33          28.234      -0.161E+34       0.000E+00       0.152E-01       0.205E-01       0.166E+29       0.134E-04       0.264E+06           2.824       0.339E+29       0.538E+28       0.393E+29       0.633E+29       0.524E+01       0.124E+02           
            17.0           0.437           0.668       0.423E+00           3.054      -0.184E+32           4.028       0.567E-13         120.546       0.243E+33          28.242      -0.158E+34       0.000E+00       0.156E-01       0.223E-01       0.164E+29       0.130E-04       0.266E+06           2.831       0.333E+29       0.529E+28       0.386E+29       0.621E+29       0.516E+01       0.122E+02           
            18.0           0.456           0.687       0.429E+00           3.233      -0.178E+32           3.952       0.541E-13         122.554       0.236E+33          28.242      -0.153E+34       0.000E+00       0.157E-01       0.240E-01       0.162E+29       0.127E-04       0.270E+06           2.842       0.329E+29       0.522E+28       0.382E+29       0.611E+29       0.512E+01       0.120E+02           
            19.0           0.475           0.708       0.435E+00           3.411      -0.173E+32           3.885       0.518E-13         124.441       0.230E+33          28.235      -0.146E+34       0.000E+00       0.156E-01       0.258E-01       0.162E+29       0.124E-04       0.275E+06           2.855       0.327E+29       0.517E+28       0.379E+29       0.602E+29       0.512E+01       0.120E+02           
            20.0           0.494           0.730       0.439E+00           3.591      -0.169E+32           3.831       0.499E-13         126.220       0.224E+33          28.223      -0.142E+34       0.000E+00       0.159E-01       0.274E-01       0.163E+29       0.121E-04       0.282E+06           2.874       0.326E+29       0.516E+28       0.378E+29       0.597E+29       0.514E+01       0.119E+02           
            21.0           0.514           0.754       0.444E+00           3.775      -0.166E+32           3.779       0.481E-13         127.916       0.219E+33          28.205      -0.137E+34       0.000E+00       0.161E-01       0.291E-01       0.165E+29       0.119E-04       0.290E+06           2.896       0.327E+29       0.516E+28       0.379E+29       0.593E+29       0.521E+01       0.120E+02           
