 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 29.00 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          44.115          53.875       0.345E-02           2.518      -0.338E+36          52.476       0.541E-11          82.376       0.335E+35          21.796      -0.120E+37       0.000E+00       0.308E+01       0.536E+01       0.269E+31       0.756E-03       0.217E+08           8.891       0.134E+31       0.168E+30       0.151E+31       0.651E+30       0.132E+03       0.742E+02           
             6.5          45.639          56.636       0.347E-02           2.619      -0.325E+36          52.476       0.524E-11          84.567       0.377E+35          21.705      -0.568E+36       0.000E+00       0.288E+01       0.669E+01       0.265E+31       0.755E-03       0.222E+08           8.943       0.132E+31       0.164E+30       0.148E+31       0.634E+30       0.130E+03       0.728E+02           
             7.0          47.014          59.195       0.360E-02           2.798      -0.313E+36          52.476       0.510E-11          86.537       0.415E+35          21.628      -0.105E+37       0.000E+00       0.251E+01       0.552E+01       0.263E+31       0.752E-03       0.227E+08           8.993       0.130E+31       0.161E+30       0.146E+31       0.620E+30       0.129E+03       0.716E+02           
             7.5          48.271          61.789       0.371E-02           2.961      -0.304E+36          52.476       0.498E-11          88.299       0.455E+35          21.550      -0.982E+36       0.000E+00       0.219E+01       0.561E+01       0.262E+31       0.748E-03       0.232E+08           9.047       0.128E+31       0.159E+30       0.144E+31       0.608E+30       0.128E+03       0.708E+02           
             8.0          49.417          64.187       0.394E-02           3.218      -0.296E+36          52.476       0.488E-11          89.853       0.488E+35          21.484      -0.949E+36       0.000E+00       0.190E+01       0.567E+01       0.261E+31       0.742E-03       0.237E+08           9.097       0.127E+31       0.158E+30       0.143E+31       0.599E+30       0.128E+03       0.702E+02           
             8.5          50.434          66.872       0.404E-02           3.368      -0.289E+36          52.476       0.480E-11          91.210       0.529E+35          21.404      -0.864E+36       0.000E+00       0.162E+01       0.584E+01       0.263E+31       0.740E-03       0.244E+08           9.165       0.127E+31       0.158E+30       0.143E+31       0.594E+30       0.129E+03       0.701E+02           
             9.0          51.306          69.520       0.425E-02           3.604      -0.284E+36          52.476       0.473E-11          92.365       0.569E+35          21.328      -0.806E+36       0.000E+00       0.127E+01       0.597E+01       0.266E+31       0.735E-03       0.250E+08           9.226       0.127E+31       0.157E+30       0.143E+31       0.589E+30       0.130E+03       0.701E+02           
             9.5          52.039          72.206       0.445E-02           3.831      -0.280E+36          52.476       0.468E-11          93.317       0.607E+35          21.252      -0.750E+36       0.000E+00       0.920E+00       0.612E+01       0.270E+31       0.730E-03       0.257E+08           9.293       0.128E+31       0.158E+30       0.144E+31       0.588E+30       0.132E+03       0.705E+02           
            10.0          52.654          74.872       0.464E-02           4.036      -0.277E+36          52.476       0.464E-11          94.071       0.642E+35          21.180      -0.701E+36       0.000E+00       0.583E+00       0.629E+01       0.275E+31       0.726E-03       0.266E+08           9.369       0.129E+31       0.159E+30       0.145E+31       0.588E+30       0.135E+03       0.712E+02           
            11.0          53.384          79.934       0.529E-02           4.668      -0.273E+36          52.476       0.459E-11          94.982       0.696E+35          21.050      -0.916E+36       0.000E+00      -0.215E+00       0.554E+01       0.289E+31       0.714E-03       0.282E+08           9.518       0.133E+31       0.163E+30       0.149E+31       0.594E+30       0.142E+03       0.733E+02           
            12.0          53.390          85.272       0.606E-02           5.351      -0.272E+36          52.476       0.458E-11          95.097       0.741E+35          20.916      -0.754E+36       0.000E+00      -0.127E+01       0.611E+01       0.308E+31       0.700E-03       0.302E+08           9.684       0.139E+31       0.170E+30       0.156E+31       0.608E+30       0.151E+03       0.765E+02           
            13.0          52.503          91.071       0.705E-02           6.122      -0.273E+36          52.476       0.460E-11          94.392       0.776E+35          20.778      -0.779E+36       0.000E+00      -0.252E+01       0.591E+01       0.334E+31       0.686E-03       0.323E+08           9.862       0.147E+31       0.180E+30       0.165E+31       0.630E+30       0.164E+03       0.810E+02           
            14.0          50.458          97.013       0.883E-02           7.368      -0.275E+36          52.476       0.464E-11          92.914       0.778E+35          20.642      -0.640E+36       0.000E+00      -0.425E+01       0.666E+01       0.364E+31       0.666E-03       0.346E+08          10.032       0.157E+31       0.191E+30       0.176E+31       0.660E+30       0.179E+03       0.865E+02           
            15.0          46.845         103.621       0.117E-01           9.085      -0.275E+36          52.476       0.467E-11          90.792       0.748E+35          20.500      -0.477E+36       0.000E+00      -0.654E+01       0.789E+01       0.400E+31       0.641E-03       0.368E+08          10.197       0.169E+31       0.205E+30       0.190E+31       0.697E+30       0.196E+03       0.931E+02           
            16.0          41.031         110.900       0.173E-01          11.756      -0.264E+36          52.476       0.462E-11          88.449       0.670E+35          20.352      -0.360E+36       0.000E+00      -0.982E+01       0.904E+01       0.437E+31       0.608E-03       0.389E+08          10.343       0.182E+31       0.220E+30       0.204E+31       0.736E+30       0.214E+03       0.100E+03           
            17.0          32.068         120.141       0.304E-01          16.090      -0.230E+36          52.476       0.444E-11          86.614       0.551E+35          20.189      -0.257E+36       0.000E+00      -0.145E+02       0.985E+01       0.466E+31       0.564E-03       0.403E+08          10.442       0.192E+31       0.231E+30       0.215E+31       0.768E+30       0.229E+03       0.105E+03           
            18.0          20.296         130.920       0.748E-01          25.087      -0.104E+36          39.671       0.282E-11          86.509       0.396E+35          20.029      -0.717E+35       0.000E+00      -0.120E+02       0.136E+02       0.318E+31       0.344E-03       0.275E+08           9.452       0.148E+31       0.182E+30       0.166E+31       0.666E+30       0.156E+03       0.815E+02           
            19.0          18.531         143.585       0.131E+00          40.191      -0.269E+35          18.885       0.989E-12          89.374       0.246E+35          19.944      -0.542E+35       0.000E+00      -0.458E+01       0.128E+02       0.116E+31       0.119E-03       0.104E+08           7.346       0.732E+30       0.950E+29       0.827E+30       0.443E+30       0.567E+02       0.406E+02           
            20.0          20.974         156.509       0.158E+00          54.938      -0.164E+35          14.721       0.648E-12          96.029       0.172E+35          19.888       0.243E+34       0.000E+00      -0.364E+01       0.129E+02       0.780E+30       0.833E-04       0.773E+07           6.798       0.543E+30       0.716E+29       0.614E+30       0.360E+30       0.383E+02       0.301E+02           
            21.0          23.728         166.143       0.148E+00          58.089      -0.163E+35          16.095       0.645E-12         105.671       0.158E+35          19.854       0.854E+34       0.000E+00      -0.456E+01       0.711E+01       0.789E+30       0.946E-04       0.889E+07           7.048       0.525E+30       0.688E+29       0.594E+30       0.334E+30       0.387E+02       0.291E+02           
            22.0          24.662         171.005       0.117E+00          47.524      -0.224E+35          22.075       0.871E-12         115.202       0.180E+35          19.835       0.118E+35       0.000E+00      -0.712E+01       0.319E+01       0.108E+31       0.149E-03       0.137E+08           7.883       0.627E+30       0.803E+29       0.708E+30       0.350E+30       0.530E+02       0.347E+02           
            23.0          24.016         172.715       0.102E+00          40.676      -0.253E+35          26.176       0.101E-11         121.453       0.208E+35          19.824       0.994E+34       0.000E+00      -0.797E+01       0.875E+00       0.125E+31       0.190E-03       0.169E+08           8.334       0.676E+30       0.855E+29       0.762E+30       0.353E+30       0.612E+02       0.374E+02           
            24.0          22.960         172.726       0.956E-01          36.269      -0.268E+35          28.697       0.110E-11         124.099       0.231E+35          19.819       0.370E+34       0.000E+00      -0.831E+01      -0.229E+00       0.136E+31       0.216E-03       0.190E+08           8.584       0.710E+30       0.893E+29       0.799E+30       0.358E+30       0.667E+02       0.392E+02           
            25.0          22.056         172.171       0.944E-01          34.404      -0.267E+35          29.180       0.112E-11         124.204       0.240E+35          19.817       0.191E+33       0.000E+00      -0.822E+01      -0.297E+00       0.138E+31       0.222E-03       0.193E+08           8.627       0.719E+30       0.902E+29       0.809E+30       0.360E+30       0.679E+02       0.397E+02           
            26.0          21.663         171.601       0.101E+00          36.181      -0.232E+35          26.662       0.100E-11         123.245       0.234E+35          19.818      -0.298E+34       0.000E+00      -0.736E+01      -0.580E-01       0.123E+31       0.195E-03       0.171E+08           8.350       0.667E+30       0.843E+29       0.751E+30       0.347E+30       0.605E+02       0.368E+02           
            27.0          21.741         171.436       0.105E+00          37.852      -0.218E+35          25.240       0.944E-12         122.180       0.225E+35          19.819      -0.318E+34       0.000E+00      -0.712E+01       0.345E+00       0.116E+31       0.180E-03       0.159E+08           8.196       0.642E+30       0.815E+29       0.724E+30       0.342E+30       0.570E+02       0.355E+02           
            28.0          21.909         171.628       0.108E+00          39.290      -0.209E+35          24.273       0.905E-12         121.373       0.216E+35          19.819      -0.317E+34       0.000E+00      -0.708E+01       0.617E+00       0.112E+31       0.170E-03       0.151E+08           8.095       0.627E+30       0.798E+29       0.707E+30       0.339E+30       0.548E+02       0.347E+02           
            29.0          22.166         172.039       0.113E+00          41.337      -0.196E+35          23.052       0.851E-12         120.853       0.206E+35          19.819      -0.355E+34       0.000E+00      -0.695E+01       0.739E+00       0.105E+31       0.158E-03       0.142E+08           7.958       0.603E+30       0.770E+29       0.680E+30       0.333E+30       0.516E+02       0.334E+02           
            30.0          22.396         172.638       0.116E+00          42.813      -0.189E+35          22.310       0.819E-12         120.551       0.197E+35          19.817      -0.377E+34       0.000E+00      -0.696E+01       0.807E+00       0.101E+31       0.151E-03       0.136E+08           7.878       0.589E+30       0.754E+29       0.665E+30       0.329E+30       0.498E+02       0.326E+02           
            31.0          22.601         173.288       0.118E+00          44.237      -0.181E+35          21.626       0.788E-12         120.407       0.190E+35          19.815      -0.313E+33       0.000E+00      -0.696E+01       0.111E+01       0.979E+30       0.144E-03       0.131E+08           7.802       0.576E+30       0.738E+29       0.649E+30       0.325E+30       0.481E+02       0.319E+02           
            32.0          22.945         173.906       0.121E+00          45.821      -0.176E+35          21.060       0.762E-12         120.367       0.183E+35          19.814      -0.423E+33       0.000E+00      -0.702E+01       0.103E+01       0.949E+30       0.139E-03       0.127E+08           7.738       0.564E+30       0.724E+29       0.636E+30       0.321E+30       0.466E+02       0.312E+02           
            33.0          23.297         174.668       0.124E+00          47.666      -0.168E+35          20.397       0.731E-12         120.410       0.177E+35          19.812      -0.817E+33       0.000E+00      -0.700E+01       0.874E+00       0.912E+30       0.133E-03       0.122E+08           7.658       0.548E+30       0.706E+29       0.619E+30       0.316E+30       0.447E+02       0.304E+02           
            34.0          23.527         175.134       0.123E+00          47.743      -0.172E+35          20.619       0.741E-12         120.515       0.173E+35          19.811      -0.179E+34       0.000E+00      -0.734E+01       0.628E+00       0.929E+30       0.135E-03       0.125E+08           7.698       0.555E+30       0.714E+29       0.627E+30       0.318E+30       0.456E+02       0.307E+02           
            35.0          23.592         175.564       0.124E+00          48.266      -0.169E+35          20.399       0.730E-12         120.663       0.169E+35          19.809      -0.128E+34       0.000E+00      -0.736E+01       0.537E+00       0.917E+30       0.133E-03       0.123E+08           7.675       0.550E+30       0.707E+29       0.621E+30       0.316E+30       0.450E+02       0.305E+02           
            36.0          23.843         175.813       0.127E+00          49.970      -0.161E+35          19.760       0.699E-12         120.820       0.166E+35          19.809      -0.841E+33       0.000E+00      -0.718E+01       0.451E+00       0.876E+30       0.127E-03       0.118E+08           7.589       0.533E+30       0.687E+29       0.602E+30       0.311E+30       0.430E+02       0.295E+02           
            37.0          24.104         175.956       0.128E+00          50.896      -0.160E+35          19.566       0.689E-12         120.961       0.164E+35          19.809      -0.557E+33       0.000E+00      -0.722E+01       0.330E+00       0.864E+30       0.125E-03       0.117E+08           7.565       0.528E+30       0.681E+29       0.596E+30       0.309E+30       0.424E+02       0.292E+02           
            38.0          24.318         176.027       0.129E+00          51.657      -0.158E+35          19.411       0.682E-12         121.088       0.162E+35          19.810      -0.368E+33       0.000E+00      -0.726E+01       0.209E+00       0.855E+30       0.124E-03       0.116E+08           7.545       0.523E+30       0.676E+29       0.591E+30       0.307E+30       0.419E+02       0.290E+02           
            39.0          24.481         176.018       0.129E+00          52.183      -0.158E+35          19.323       0.677E-12         121.166       0.160E+35          19.811      -0.371E+33       0.000E+00      -0.729E+01       0.209E+00       0.849E+30       0.123E-03       0.115E+08           7.534       0.521E+30       0.673E+29       0.588E+30       0.306E+30       0.417E+02       0.289E+02           
            40.0          24.620         176.012       0.130E+00          52.719      -0.157E+35          19.207       0.672E-12         121.243       0.159E+35          19.812      -0.373E+33       0.000E+00      -0.730E+01       0.209E+00       0.842E+30       0.122E-03       0.114E+08           7.519       0.518E+30       0.669E+29       0.585E+30       0.305E+30       0.413E+02       0.287E+02           
            41.0          24.653         175.943       0.129E+00          52.387      -0.159E+35          19.403       0.681E-12         121.286       0.158E+35          19.812      -0.433E+32       0.000E+00      -0.746E+01       0.128E+00       0.854E+30       0.124E-03       0.116E+08           7.549       0.523E+30       0.675E+29       0.590E+30       0.307E+30       0.419E+02       0.290E+02           
            42.0          24.549         175.857       0.128E+00          51.816      -0.161E+35          19.576       0.688E-12         121.318       0.158E+35          19.812      -0.431E+32       0.000E+00      -0.755E+01       0.128E+00       0.865E+30       0.125E-03       0.117E+08           7.575       0.527E+30       0.681E+29       0.595E+30       0.308E+30       0.425E+02       0.292E+02           
            43.0          24.390         175.772       0.127E+00          51.258      -0.161E+35          19.687       0.693E-12         121.351       0.158E+35          19.812      -0.428E+32       0.000E+00      -0.759E+01       0.128E+00       0.873E+30       0.126E-03       0.118E+08           7.592       0.530E+30       0.684E+29       0.599E+30       0.309E+30       0.428E+02       0.294E+02           
            44.0          24.224         175.669       0.127E+00          50.971      -0.160E+35          19.656       0.690E-12         121.375       0.157E+35          19.811      -0.124E+33       0.000E+00      -0.755E+01       0.608E-01       0.871E+30       0.126E-03       0.118E+08           7.588       0.530E+30       0.683E+29       0.598E+30       0.309E+30       0.427E+02       0.293E+02           
            45.0          24.181         175.510       0.128E+00          51.316      -0.157E+35          19.436       0.680E-12         121.378       0.157E+35          19.812      -0.131E+33       0.000E+00      -0.742E+01       0.545E-01       0.857E+30       0.124E-03       0.116E+08           7.557       0.524E+30       0.676E+29       0.592E+30       0.307E+30       0.421E+02       0.290E+02           
            46.0          24.218         175.352       0.129E+00          51.674      -0.155E+35          19.297       0.674E-12         121.380       0.156E+35          19.813      -0.132E+33       0.000E+00      -0.737E+01       0.545E-01       0.849E+30       0.123E-03       0.115E+08           7.538       0.520E+30       0.672E+29       0.588E+30       0.306E+30       0.416E+02       0.288E+02           
            47.0          24.285         175.194       0.130E+00          52.036      -0.154E+35          19.190       0.669E-12         121.382       0.156E+35          19.814      -0.132E+33       0.000E+00      -0.734E+01       0.544E-01       0.842E+30       0.122E-03       0.114E+08           7.523       0.518E+30       0.669E+29       0.585E+30       0.305E+30       0.413E+02       0.287E+02           
            48.0          24.365         175.038       0.130E+00          52.404      -0.153E+35          19.096       0.665E-12         121.385       0.155E+35          19.815      -0.133E+33       0.000E+00      -0.732E+01       0.544E-01       0.836E+30       0.121E-03       0.113E+08           7.510       0.515E+30       0.666E+29       0.582E+30       0.304E+30       0.411E+02       0.286E+02           
            49.0          24.450         174.880       0.131E+00          52.756      -0.153E+35          19.015       0.661E-12         121.386       0.154E+35          19.816      -0.122E+33       0.000E+00      -0.731E+01       0.409E-01       0.832E+30       0.120E-03       0.113E+08           7.498       0.513E+30       0.664E+29       0.580E+30       0.304E+30       0.408E+02       0.284E+02           
            50.0          24.516         174.692       0.131E+00          52.982      -0.153E+35          18.976       0.660E-12         121.377       0.154E+35          19.817      -0.106E+33       0.000E+00      -0.732E+01       0.208E-01       0.829E+30       0.120E-03       0.112E+08           7.493       0.512E+30       0.663E+29       0.579E+30       0.303E+30       0.407E+02       0.284E+02           
            51.0          24.567         174.505       0.131E+00          53.195      -0.152E+35          18.927       0.658E-12         121.367       0.153E+35          19.818      -0.106E+33       0.000E+00      -0.731E+01       0.208E-01       0.827E+30       0.119E-03       0.112E+08           7.486       0.511E+30       0.661E+29       0.577E+30       0.303E+30       0.406E+02       0.283E+02           
            52.0          24.612         174.318       0.131E+00          53.410      -0.152E+35          18.872       0.655E-12         121.357       0.153E+35          19.819      -0.107E+33       0.000E+00      -0.731E+01       0.208E-01       0.823E+30       0.119E-03       0.112E+08           7.479       0.510E+30       0.660E+29       0.576E+30       0.303E+30       0.404E+02       0.283E+02           
            53.0          24.655         174.131       0.132E+00          53.626      -0.151E+35          18.814       0.653E-12         121.348       0.152E+35          19.820      -0.107E+33       0.000E+00      -0.730E+01       0.208E-01       0.820E+30       0.118E-03       0.111E+08           7.470       0.508E+30       0.658E+29       0.574E+30       0.302E+30       0.403E+02       0.282E+02           
            54.0          24.696         173.945       0.132E+00          53.844      -0.151E+35          18.756       0.650E-12         121.338       0.151E+35          19.821      -0.107E+33       0.000E+00      -0.729E+01       0.208E-01       0.817E+30       0.118E-03       0.111E+08           7.462       0.507E+30       0.656E+29       0.573E+30       0.302E+30       0.401E+02       0.281E+02           
            55.0          24.738         173.760       0.132E+00          54.064      -0.150E+35          18.697       0.648E-12         121.328       0.151E+35          19.822      -0.107E+33       0.000E+00      -0.727E+01       0.207E-01       0.813E+30       0.117E-03       0.110E+08           7.454       0.506E+30       0.655E+29       0.571E+30       0.301E+30       0.399E+02       0.280E+02           
            56.0          24.780         173.576       0.133E+00          54.286      -0.150E+35          18.638       0.645E-12         121.318       0.150E+35          19.824      -0.108E+33       0.000E+00      -0.726E+01       0.207E-01       0.810E+30       0.117E-03       0.110E+08           7.445       0.504E+30       0.653E+29       0.569E+30       0.301E+30       0.397E+02       0.279E+02           
            57.0          24.817         173.393       0.133E+00          54.419      -0.149E+35          18.614       0.644E-12         121.308       0.150E+35          19.825      -0.632E+32       0.000E+00      -0.727E+01       0.207E-01       0.809E+30       0.117E-03       0.110E+08           7.442       0.504E+30       0.652E+29       0.569E+30       0.301E+30       0.397E+02       0.279E+02           
            58.0          24.804         173.209       0.132E+00          54.266      -0.150E+35          18.670       0.647E-12         121.295       0.150E+35          19.825      -0.259E+32       0.000E+00      -0.731E+01       0.206E-01       0.812E+30       0.117E-03       0.110E+08           7.451       0.505E+30       0.654E+29       0.571E+30       0.301E+30       0.399E+02       0.280E+02           
            59.0          24.756         173.026       0.132E+00          54.093      -0.150E+35          18.702       0.648E-12         121.281       0.149E+35          19.826      -0.259E+32       0.000E+00      -0.733E+01       0.206E-01       0.815E+30       0.117E-03       0.110E+08           7.456       0.506E+30       0.655E+29       0.572E+30       0.301E+30       0.400E+02       0.281E+02           
            60.0          24.695         172.844       0.132E+00          53.920      -0.150E+35          18.720       0.649E-12         121.268       0.149E+35          19.827      -0.258E+32       0.000E+00      -0.733E+01       0.206E-01       0.816E+30       0.117E-03       0.111E+08           7.459       0.507E+30       0.656E+29       0.572E+30       0.302E+30       0.400E+02       0.281E+02           
            61.0          24.628         172.661       0.132E+00          53.749      -0.150E+35          18.731       0.650E-12         121.255       0.149E+35          19.827      -0.257E+32       0.000E+00      -0.733E+01       0.206E-01       0.817E+30       0.118E-03       0.111E+08           7.461       0.507E+30       0.657E+29       0.573E+30       0.302E+30       0.401E+02       0.281E+02           
            62.0          24.557         172.474       0.132E+00          53.554      -0.150E+35          18.750       0.650E-12         121.242       0.149E+35          19.828       0.531E+31       0.000E+00      -0.733E+01       0.133E-01       0.818E+30       0.118E-03       0.111E+08           7.464       0.508E+30       0.657E+29       0.574E+30       0.302E+30       0.402E+02       0.282E+02           
