 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 45.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          45.000          45.000       0.148E-02           1.098      -0.344E+35          52.476       0.801E-12          50.637        -999.000        -999.000        -999.000      -0.304E+36       0.000E+00       0.000E+00       0.177E+30       0.848E-03       0.391E+07           5.694       0.153E+30       0.209E+29       0.174E+30       0.125E+30       0.151E+05       0.149E+05           
             1.5          45.000          45.000       0.149E-02           1.106      -0.162E+35          52.476       0.382E-12          62.091        -999.000        -999.000        -999.000      -0.162E+36       0.000E+00       0.000E+00       0.138E+30       0.847E-03       0.402E+07           5.733       0.119E+30       0.162E+29       0.135E+30       0.962E+29       0.118E+05       0.115E+05           
             2.0          45.000          45.000       0.149E-02           1.112      -0.105E+35          52.476       0.271E-12          71.954        -999.000        -999.000        -999.000      -0.999E+35       0.000E+00       0.000E+00       0.116E+30       0.846E-03       0.409E+07           5.761       0.986E+29       0.135E+29       0.112E+30       0.795E+29       0.990E+04       0.960E+04           
             2.5          51.241          51.241       0.132E-02           1.116      -0.864E+34          52.476       0.235E-12          80.752        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.861E-03       0.422E+07           5.809       0.864E+29       0.118E+29       0.982E+29       0.690E+29       0.876E+04       0.841E+04           
             3.0          57.118          57.118       0.119E-02           1.120      -0.739E+34          52.476       0.210E-12          88.781        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.926E+29       0.873E-03       0.434E+07           5.849       0.775E+29       0.106E+29       0.881E+29       0.614E+29       0.793E+04       0.754E+04           
             3.5          62.621          62.621       0.108E-02           1.123      -0.646E+34          52.476       0.190E-12          96.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.850E+29       0.884E-03       0.443E+07           5.881       0.706E+29       0.961E+28       0.802E+29       0.556E+29       0.728E+04       0.687E+04           
             4.0          67.846          67.846       0.100E-02           1.125      -0.575E+34          52.476       0.175E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.788E+29       0.893E-03       0.451E+07           5.909       0.652E+29       0.886E+28       0.740E+29       0.510E+29       0.675E+04       0.634E+04           
             4.5          72.795          72.795       0.937E-03           1.127      -0.519E+34          52.476       0.162E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.738E+29       0.901E-03       0.459E+07           5.934       0.607E+29       0.824E+28       0.689E+29       0.473E+29       0.632E+04       0.590E+04           
             5.0          77.555          77.555       0.881E-03           1.129      -0.474E+34          52.476       0.152E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.695E+29       0.909E-03       0.465E+07           5.956       0.569E+29       0.772E+28       0.646E+29       0.441E+29       0.595E+04       0.553E+04           
             5.5          82.101          82.101       0.833E-03           1.131      -0.436E+34          52.476       0.143E-12         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.658E+29       0.916E-03       0.471E+07           5.975       0.537E+29       0.728E+28       0.609E+29       0.415E+29       0.564E+04       0.522E+04           
