 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 38.00 OmegaSun
 # 
 # Percentile = 96.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          38.000          38.000       0.135E-02           0.846      -0.158E+37          52.476       0.221E-10          40.541        -999.000        -999.000        -999.000      -0.916E+37       0.000E+00       0.000E+00       0.399E+31       0.858E-03       0.164E+08           8.270       0.218E+31       0.277E+30       0.246E+31       0.115E+31       0.223E+04       0.138E+04           
             1.5          38.000          38.000       0.125E-02           0.786      -0.748E+36          52.476       0.958E-11          48.000        -999.000        -999.000        -999.000      -0.506E+37       0.000E+00       0.000E+00       0.302E+31       0.867E-03       0.156E+08           8.157       0.168E+31       0.214E+30       0.190E+31       0.901E+30       0.169E+04       0.106E+04           
             2.0          38.000          38.000       0.112E-02           0.701      -0.507E+36          52.476       0.682E-11          54.107        -999.000        -999.000        -999.000      -0.316E+37       0.000E+00       0.000E+00       0.248E+31       0.880E-03       0.150E+08           8.076       0.140E+31       0.178E+30       0.157E+31       0.757E+30       0.139E+04       0.880E+03           
             2.5          40.370          40.370       0.102E-02           0.682      -0.413E+36          52.476       0.583E-11          59.340        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.212E+31       0.891E-03       0.145E+08           8.005       0.121E+31       0.154E+30       0.136E+31       0.661E+30       0.118E+04       0.761E+03           
             3.0          43.858          43.908       0.114E-02           0.826      -0.364E+36          52.476       0.532E-11          63.953       0.128E+31          31.410      -0.961E+35       0.000E+00       0.653E+01       0.575E+01       0.182E+31       0.878E-03       0.138E+08           7.898       0.105E+31       0.135E+30       0.119E+31       0.587E+30       0.102E+04       0.665E+03           
             3.5          46.972          47.435       0.119E-02           0.927      -0.327E+36          52.476       0.492E-11          68.096       0.330E+32          29.058      -0.146E+36       0.000E+00       0.593E+01       0.681E+01       0.161E+31       0.872E-03       0.133E+08           7.822       0.946E+30       0.121E+30       0.107E+31       0.532E+30       0.902E+03       0.596E+03           
             4.0          49.795          50.674       0.123E-02           1.016      -0.298E+36          52.476       0.460E-11          71.870       0.113E+33          28.418      -0.233E+36       0.000E+00       0.553E+01       0.693E+01       0.146E+31       0.868E-03       0.129E+08           7.764       0.863E+30       0.111E+30       0.974E+30       0.490E+30       0.816E+03       0.544E+03           
             4.5          52.367          53.716       0.124E-02           1.077      -0.275E+36          52.476       0.434E-11          75.343       0.252E+33          27.998      -0.156E+36       0.000E+00       0.504E+01       0.626E+01       0.134E+31       0.868E-03       0.126E+08           7.721       0.799E+30       0.103E+30       0.901E+30       0.457E+30       0.750E+03       0.504E+03           
             5.0          54.772          56.587       0.126E-02           1.144      -0.256E+36          52.476       0.411E-11          78.571       0.448E+33          27.710      -0.198E+36       0.000E+00       0.476E+01       0.590E+01       0.125E+31       0.866E-03       0.124E+08           7.685       0.746E+30       0.960E+29       0.842E+30       0.429E+30       0.697E+03       0.471E+03           
             5.5          56.993          59.322       0.128E-02           1.205      -0.240E+36          52.476       0.392E-11          81.582       0.714E+33          27.470      -0.223E+36       0.000E+00       0.444E+01       0.559E+01       0.117E+31       0.864E-03       0.122E+08           7.655       0.702E+30       0.904E+29       0.793E+30       0.406E+30       0.653E+03       0.443E+03           
