 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 39.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          39.000          39.000       0.156E-02           1.008      -0.765E+35          52.476       0.149E-11          44.761        -999.000        -999.000        -999.000      -0.589E+36       0.000E+00       0.000E+00       0.309E+30       0.841E-03       0.443E+07           5.881       0.257E+30       0.349E+29       0.292E+30       0.202E+30       0.121E+05       0.115E+05           
             1.5          39.000          39.000       0.157E-02           1.013      -0.375E+35          52.476       0.756E-12          54.710        -999.000        -999.000        -999.000      -0.312E+36       0.000E+00       0.000E+00       0.241E+30       0.841E-03       0.452E+07           5.912       0.199E+30       0.271E+29       0.226E+30       0.156E+30       0.948E+04       0.890E+04           
             2.0          39.000          39.000       0.158E-02           1.017      -0.245E+35          52.476       0.543E-12          63.251        -999.000        -999.000        -999.000      -0.199E+36       0.000E+00       0.000E+00       0.202E+30       0.840E-03       0.459E+07           5.937       0.166E+30       0.225E+29       0.189E+30       0.129E+30       0.794E+04       0.741E+04           
             2.5          42.427          42.427       0.146E-02           1.021      -0.194E+35          52.476       0.457E-12          70.874        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.178E+30       0.849E-03       0.471E+07           5.974       0.145E+30       0.197E+29       0.165E+30       0.112E+30       0.699E+04       0.648E+04           
             3.0          47.169          47.169       0.131E-02           1.023      -0.166E+35          52.476       0.407E-12          77.841        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.161E+30       0.861E-03       0.482E+07           6.012       0.130E+30       0.176E+29       0.148E+30       0.998E+29       0.632E+04       0.581E+04           
             3.5          51.605          51.605       0.120E-02           1.025      -0.145E+35          52.476       0.368E-12          84.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.872E-03       0.492E+07           6.044       0.119E+30       0.160E+29       0.135E+30       0.904E+29       0.580E+04       0.530E+04           
             4.0          55.783          55.783       0.111E-02           1.027      -0.129E+35          52.476       0.338E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.881E-03       0.501E+07           6.072       0.109E+30       0.148E+29       0.124E+30       0.830E+29       0.539E+04       0.489E+04           
             4.5          59.739          59.739       0.104E-02           1.029      -0.116E+35          52.476       0.313E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.889E-03       0.509E+07           6.096       0.102E+30       0.138E+29       0.116E+30       0.770E+29       0.504E+04       0.455E+04           
             5.0          63.519          63.519       0.981E-03           1.030      -0.106E+35          52.476       0.293E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.896E-03       0.516E+07           6.118       0.957E+29       0.129E+29       0.109E+30       0.719E+29       0.475E+04       0.427E+04           
             5.5          67.147          67.147       0.930E-03           1.032      -0.975E+34          52.476       0.275E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.902E-03       0.522E+07           6.139       0.903E+29       0.122E+29       0.103E+30       0.676E+29       0.450E+04       0.403E+04           
             6.0          70.630          70.630       0.885E-03           1.033      -0.902E+34          52.476       0.260E-12         111.543        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+30       0.908E-03       0.528E+07           6.157       0.857E+29       0.115E+29       0.973E+29       0.639E+29       0.429E+04       0.383E+04           
             6.5          74.021          74.021       0.845E-03           1.034      -0.841E+34          52.476       0.247E-12         116.298        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.914E-03       0.534E+07           6.174       0.817E+29       0.110E+29       0.927E+29       0.607E+29       0.410E+04       0.364E+04           
             7.0          77.286          77.286       0.810E-03           1.035      -0.788E+34          52.476       0.235E-12         120.895        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.999E+29       0.919E-03       0.539E+07           6.189       0.780E+29       0.105E+29       0.885E+29       0.579E+29       0.393E+04       0.348E+04           
             7.5          80.484          80.484       0.779E-03           1.036      -0.741E+34          52.476       0.225E-12         125.343        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.961E+29       0.924E-03       0.544E+07           6.203       0.748E+29       0.101E+29       0.849E+29       0.553E+29       0.378E+04       0.334E+04           
             8.0          83.552          83.552       0.751E-03           1.037      -0.700E+34          52.476       0.216E-12         129.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.926E+29       0.929E-03       0.548E+07           6.216       0.719E+29       0.967E+28       0.816E+29       0.531E+29       0.364E+04       0.321E+04           
             8.5          86.544          86.544       0.725E-03           1.037      -0.663E+34          52.476       0.208E-12         133.826        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.894E+29       0.933E-03       0.552E+07           6.228       0.693E+29       0.931E+28       0.786E+29       0.510E+29       0.352E+04       0.309E+04           
             9.0          89.468          89.468       0.702E-03           1.038      -0.630E+34          52.476       0.200E-12         137.888        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.865E+29       0.937E-03       0.556E+07           6.240       0.669E+29       0.899E+28       0.759E+29       0.491E+29       0.340E+04       0.298E+04           
             9.5          92.296          92.296       0.681E-03           1.038      -0.601E+34          52.476       0.193E-12         141.853        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.839E+29       0.941E-03       0.560E+07           6.251       0.647E+29       0.869E+28       0.734E+29       0.474E+29       0.330E+04       0.289E+04           
            10.0          95.074          95.074       0.661E-03           1.039      -0.574E+34          52.476       0.187E-12         145.716        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.815E+29       0.945E-03       0.564E+07           6.261       0.627E+29       0.842E+28       0.711E+29       0.459E+29       0.320E+04       0.280E+04           
            11.0         100.449         100.449       0.626E-03           1.040      -0.527E+34          52.476       0.176E-12         153.154        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.771E+29       0.952E-03       0.570E+07           6.280       0.591E+29       0.794E+28       0.671E+29       0.431E+29       0.303E+04       0.264E+04           
            12.0         105.598         105.598       0.596E-03           1.040      -0.488E+34          52.476       0.166E-12         160.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.733E+29       0.958E-03       0.576E+07           6.297       0.561E+29       0.752E+28       0.636E+29       0.407E+29       0.288E+04       0.250E+04           
            13.0         110.551         110.551       0.570E-03           1.041      -0.454E+34          52.476       0.157E-12         167.147        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.700E+29       0.964E-03       0.582E+07           6.313       0.534E+29       0.715E+28       0.605E+29       0.387E+29       0.275E+04       0.238E+04           
            14.0         115.375         115.375       0.546E-03           1.042      -0.425E+34          52.476       0.150E-12         173.744        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.671E+29       0.969E-03       0.587E+07           6.327       0.510E+29       0.683E+28       0.578E+29       0.368E+29       0.264E+04       0.227E+04           
