 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          37.000          37.000       0.132E-02           0.810      -0.213E+37          52.476       0.281E-10          39.572        -999.000        -999.000        -999.000      -0.136E+38       0.000E+00       0.000E+00       0.560E+31       0.860E-03       0.199E+08           8.692       0.288E+31       0.361E+30       0.324E+31       0.143E+31       0.133E+04       0.770E+03           
             1.5          37.000          37.000       0.107E-02           0.656      -0.977E+36          52.476       0.119E-10          47.393        -999.000        -999.000        -999.000      -0.726E+37       0.000E+00       0.000E+00       0.434E+31       0.885E-03       0.196E+08           8.661       0.225E+31       0.282E+30       0.253E+31       0.112E+31       0.103E+04       0.600E+03           
             2.0          37.000          38.214       0.140E-02           0.857      -0.652E+36          52.476       0.841E-11          53.839       0.562E+32          26.020      -0.210E+36      -0.440E+37      -0.118E-03       0.117E+01       0.340E+31       0.854E-03       0.182E+08           8.494       0.180E+31       0.227E+30       0.203E+31       0.919E+30       0.807E+03       0.481E+03           
             2.5          39.341          40.793       0.158E-02           1.028      -0.524E+36          52.476       0.712E-11          59.362       0.260E+33          25.858      -0.388E+36       0.000E+00       0.786E+01       0.724E+01       0.284E+31       0.840E-03       0.173E+08           8.384       0.153E+31       0.193E+30       0.172E+31       0.792E+30       0.674E+03       0.408E+03           
             3.0          43.003          44.611       0.159E-02           1.127      -0.460E+36          52.476       0.648E-11          64.200       0.539E+33          25.766      -0.334E+36       0.000E+00       0.701E+01       0.798E+01       0.248E+31       0.840E-03       0.168E+08           8.320       0.135E+31       0.171E+30       0.152E+31       0.706E+30       0.589E+03       0.361E+03           
             3.5          46.254          48.109       0.164E-02           1.257      -0.413E+36          52.476       0.599E-11          68.507       0.945E+33          25.638      -0.468E+36       0.000E+00       0.635E+01       0.750E+01       0.221E+31       0.835E-03       0.163E+08           8.256       0.121E+31       0.154E+30       0.137E+31       0.640E+30       0.525E+03       0.324E+03           
             4.0          49.172          51.561       0.163E-02           1.326      -0.376E+36          52.476       0.560E-11          72.384       0.157E+34          25.414      -0.571E+36       0.000E+00       0.551E+01       0.664E+01       0.201E+31       0.836E-03       0.160E+08           8.214       0.111E+31       0.141E+30       0.125E+31       0.590E+30       0.478E+03       0.297E+03           
             4.5          51.862          54.791       0.167E-02           1.434      -0.348E+36          52.476       0.529E-11          75.895       0.238E+34          25.234      -0.641E+36       0.000E+00       0.524E+01       0.645E+01       0.185E+31       0.834E-03       0.157E+08           8.172       0.103E+31       0.131E+30       0.116E+31       0.550E+30       0.440E+03       0.275E+03           
             5.0          54.319          57.899       0.166E-02           1.494      -0.324E+36          52.476       0.503E-11          79.115       0.333E+34          25.058      -0.682E+36       0.000E+00       0.486E+01       0.610E+01       0.173E+31       0.834E-03       0.155E+08           8.148       0.966E+30       0.123E+30       0.109E+31       0.518E+30       0.412E+03       0.259E+03           
             5.5          56.616          60.897       0.168E-02           1.570      -0.305E+36          52.476       0.481E-11          82.083       0.448E+34          24.903      -0.755E+36       0.000E+00       0.447E+01       0.566E+01       0.163E+31       0.833E-03       0.154E+08           8.126       0.914E+30       0.116E+30       0.103E+31       0.492E+30       0.388E+03       0.244E+03           
